region,year,id,Z1,Z2,X1,X2,Y,S,W
5,8,16,6.32965721743868,2.03325265676954,4.14746438835372,6.53552813383722,5.31721015441138,1,2
5,8,21,6.32965721743868,2.03325265676954,6.61904954041019,5.71642043550793,5.04449562178384,1,2
5,8,23,6.32965721743868,2.03325265676954,4.41403339413471,6.09504137850014,5.22458092787772,1,2
5,8,24,6.32965721743868,2.03325265676954,5.09583929167834,7.00854349221825,5.60275107484926,1,2
5,8,26,6.32965721743868,2.03325265676954,3.05430017783577,6.30377324261514,5.18902395499416,1,2
5,8,27,6.32965721743868,2.03325265676954,6.04420299752078,6.78693811051244,5.55500709569862,1,2
5,8,31,6.32965721743868,2.03325265676954,5.16520958261945,6.36073521819241,5.36442375262672,1,2
5,8,34,6.32965721743868,2.03325265676954,5.35092576016762,6.2211615811443,5.17005512833064,1,2
5,8,37,6.32965721743868,2.03325265676954,6.30005462354693,6.7013284115249,5.23589767615316,1,2
5,8,43,6.32965721743868,2.03325265676954,5.40239562707027,5.81805048312465,5.03595231092964,1,2
5,8,44,6.32965721743868,2.03325265676954,5.32631532333227,5.78103691312922,5.26988895436233,1,2
5,8,45,6.32965721743868,2.03325265676954,3.70697954536405,5.55012370582176,5.06276328362317,1,2
5,8,49,6.32965721743868,2.03325265676954,4.13181972873269,6.05468566042455,5.01310819766267,1,2
5,8,50,6.32965721743868,2.03325265676954,3.29367380384441,5.09196288639365,4.70930379463681,1,2
5,8,51,6.32965721743868,2.03325265676954,3.83501110942623,6.24709986544364,5.31654690998396,1,2
5,8,52,6.32965721743868,2.03325265676954,4.96972534924369,6.756936142323,5.19266547471288,1,2
5,8,54,6.32965721743868,2.03325265676954,5.86116064128109,6.4658813748311,5.36995334706921,1,2
5,8,57,6.32965721743868,2.03325265676954,6.36025179130517,5.34071075077046,4.95744056566892,1,2
5,8,58,6.32965721743868,2.03325265676954,3.30220884579013,6.98692130243177,5.3281373208653,1,2
5,8,60,6.32965721743868,2.03325265676954,6.62915150404496,6.69949911038421,5.49783976127728,1,2
5,8,62,6.32965721743868,2.03325265676954,5.50502599516126,5.86247366716422,5.05951223700782,1,2
5,8,63,6.32965721743868,2.03325265676954,6.17389385740519,5.7028541013775,5.12193043709377,1,2
5,8,64,6.32965721743868,2.03325265676954,2.69383488137954,5.29103832586956,4.80263442943231,1,2
5,8,65,6.32965721743868,2.03325265676954,5.00078499238656,5.78679410484512,5.04805992273626,1,2
5,8,68,6.32965721743868,2.03325265676954,3.43825955465854,5.94008820189307,5.09183327689886,1,2
5,8,72,6.32965721743868,2.03325265676954,4.65665942011001,5.70101871325081,5.09790250309784,1,2
5,8,73,6.32965721743868,2.03325265676954,6.25940780687614,6.51301549338467,5.32539778422399,1,2
5,8,74,6.32965721743868,2.03325265676954,4.63387817797095,5.27149125090703,5.13815049376117,1,2
5,8,76,6.32965721743868,2.03325265676954,4.3779338952113,6.37679780217621,5.24812398872337,1,2
5,8,80,6.32965721743868,2.03325265676954,4.43798960037311,6.3128044158606,5.31281490008366,1,2
5,8,81,6.32965721743868,2.03325265676954,6.64557538189555,6.41721699140372,5.679484636475,1,2
5,8,83,6.32965721743868,2.03325265676954,3.75280026333578,6.74472405136157,5.40277332428957,1,2
5,9,1,6.32965721743868,2.03325265676954,7.09009569427213,5.39686668044135,5.26151818623466,1,2
5,9,2,6.32965721743868,2.03325265676954,7.4135439444835,6.65890563225652,5.98325796984396,1,2
5,9,5,6.32965721743868,2.03325265676954,3.24408305159681,5.80758865886308,5.53126392332217,1,2
5,9,7,6.32965721743868,2.03325265676954,5.54556191696235,5.86490779518318,5.63943227878589,1,2
5,9,9,6.32965721743868,2.03325265676954,5.39782345706421,6.41198950243664,5.68595218012782,1,2
5,9,10,6.32965721743868,2.03325265676954,4.7351962860333,5.72101409624256,5.69581246514502,1,2
5,9,11,6.32965721743868,2.03325265676954,4.07965234040466,6.39291334944542,5.92689940010544,1,2
5,9,12,6.32965721743868,2.03325265676954,5.00791672577595,6.04235730722734,5.6029297217413,1,2
5,9,14,6.32965721743868,2.03325265676954,4.52240626483749,7.42715776305264,6.05100346390211,1,2
5,9,18,6.32965721743868,2.03325265676954,3.63858317262011,6.03612912815951,5.53907339746406,1,2
5,9,21,6.32965721743868,2.03325265676954,5.46211306321017,5.98478843426949,5.85915837024151,1,2
5,9,23,6.32965721743868,2.03325265676954,6.02063104111925,5.32936244363409,5.52276067689285,1,2
5,9,24,6.32965721743868,2.03325265676954,3.52536871900836,5.22610714424807,5.36389121224839,1,2
5,9,26,6.32965721743868,2.03325265676954,4.15185702978016,6.3981939365575,5.91390420203002,1,2
5,9,29,6.32965721743868,2.03325265676954,2.42213224687044,5.37790559348899,5.43380568187805,1,2
5,9,30,6.32965721743868,2.03325265676954,4.63431752230027,6.52214346639883,5.69505139516927,1,2
5,9,34,6.32965721743868,2.03325265676954,7.03954607706874,6.20032378198727,5.46649680533801,1,2
5,9,37,6.32965721743868,2.03325265676954,5.31720316660169,6.09446927345548,5.70943224862325,1,2
5,9,40,6.32965721743868,2.03325265676954,5.27592217859447,6.42727524750005,5.5271302330315,1,2
5,9,42,6.32965721743868,2.03325265676954,5.17580113095169,5.8936385109685,5.64481412471429,1,2
5,9,44,6.32965721743868,2.03325265676954,4.47418536955775,6.19880450921859,5.67657321596727,1,2
5,9,45,6.32965721743868,2.03325265676954,5.71407056143264,5.18118311886213,5.34116202260605,1,2
5,9,46,6.32965721743868,2.03325265676954,2.77359532353447,6.06939188042924,5.60461330739417,1,2
5,9,47,6.32965721743868,2.03325265676954,4.53619197652966,5.8607835413885,5.41446874653609,1,2
5,9,48,6.32965721743868,2.03325265676954,5.78990700346833,5.747466062122,5.6312825013802,1,2
5,9,49,6.32965721743868,2.03325265676954,4.9167372128913,7.07718834919267,6.06301826190119,1,2
5,9,53,6.32965721743868,2.03325265676954,2.74909525222934,5.6605923557406,5.35876906431828,1,2
5,9,55,6.32965721743868,2.03325265676954,4.92471772755497,5.40525411490376,5.36052874853167,1,2
5,9,58,6.32965721743868,2.03325265676954,5.15304383811265,6.22607826670429,5.94626952935726,1,2
5,9,61,6.32965721743868,2.03325265676954,4.96068973382193,6.0023923133775,5.69361608637454,1,2
5,9,62,6.32965721743868,2.03325265676954,4.39649011466439,6.18444351813427,5.64362059824302,1,2
5,9,69,6.32965721743868,2.03325265676954,4.55088289477459,6.50629804658683,5.81546883830504,1,2
5,9,70,6.32965721743868,2.03325265676954,3.92873140901231,7.34093736061595,5.86417979438785,1,2
5,9,71,6.32965721743868,2.03325265676954,4.68808386997476,6.04178965838041,5.66086132667625,1,2
5,9,72,6.32965721743868,2.03325265676954,3.72641849264417,6.00782009092908,5.53618488890109,1,2
5,9,74,6.32965721743868,2.03325265676954,6.50045601041785,6.34390826103134,5.87061037382421,1,2
5,10,3,6.32965721743868,2.03325265676954,4.62710397918361,6.96849182035115,6.05637368943884,1,2
5,10,4,6.32965721743868,2.03325265676954,4.58469197806121,6.42402905147893,5.68839292388758,1,2
5,10,5,6.32965721743868,2.03325265676954,4.71597077078393,5.22774810940699,5.43343061258487,1,2
5,10,12,6.32965721743868,2.03325265676954,5.15270442550976,6.54867182281849,5.89593587525909,1,2
5,10,13,6.32965721743868,2.03325265676954,5.50722876461995,5.7084866014399,5.36671620440277,1,2
5,10,15,6.32965721743868,2.03325265676954,6.14026920537112,5.31315275456117,5.58192857910313,1,2
5,10,17,6.32965721743868,2.03325265676954,4.19345180779734,5.85823168472596,5.40770098702304,1,2
5,10,18,6.32965721743868,2.03325265676954,6.90703118028275,6.5118691323455,5.71909684356075,1,2
5,10,19,6.32965721743868,2.03325265676954,4.58075833787012,6.64299174365522,5.96873524368607,1,2
5,10,23,6.32965721743868,2.03325265676954,4.23723288459112,6.04023579599991,5.57915366846598,1,2
5,10,24,6.32965721743868,2.03325265676954,6.91913609039431,6.14197099523457,5.73281100368659,1,2
5,10,26,6.32965721743868,2.03325265676954,6.09374294080407,6.15873374425972,5.64085688677855,1,2
5,10,37,6.32965721743868,2.03325265676954,4.95000955353563,5.57677824404725,5.5408593086106,1,2
5,10,41,6.32965721743868,2.03325265676954,3.59431989518552,5.14512647239082,5.30689464516581,1,2
5,10,42,6.32965721743868,2.03325265676954,4.63990426635924,5.76312833052775,5.86473889721411,1,2
5,10,45,6.32965721743868,2.03325265676954,3.93744315975401,6.80595819111151,5.94667724620115,1,2
5,10,46,6.32965721743868,2.03325265676954,5.12788943812846,5.42621439784817,5.57384903243633,1,2
5,10,48,6.32965721743868,2.03325265676954,6.261590609878,6.04736954126959,5.77399817823887,1,2
5,10,50,6.32965721743868,2.03325265676954,5.63783690518887,6.72359050040658,5.79847354541134,1,2
5,10,54,6.32965721743868,2.03325265676954,7.3833827732833,5.30260224500097,5.58640454797895,1,2
5,10,55,6.32965721743868,2.03325265676954,4.71297341201339,5.52483532935275,5.31423697829843,1,2
5,10,58,6.32965721743868,2.03325265676954,4.50812940485463,5.68218862864623,5.27527665317451,1,2
5,10,61,6.32965721743868,2.03325265676954,4.40630348257491,5.87653994931189,5.42853008991511,1,2
5,10,64,6.32965721743868,2.03325265676954,4.26787931996102,5.42472324067014,5.39841761348242,1,2
5,10,65,6.32965721743868,2.03325265676954,5.16878912385439,6.22236322384321,5.86214292493142,1,2
5,10,66,6.32965721743868,2.03325265676954,4.2235754204956,5.05077369328695,5.12790413195541,1,2
5,10,67,6.32965721743868,2.03325265676954,4.58941787984406,4.93778941820345,5.29921864810858,1,2
5,10,69,6.32965721743868,2.03325265676954,4.3526306673731,6.41325383053372,5.47693923306872,1,2
5,11,1,6.32965721743868,2.03325265676954,4.56047893329771,5.13464777778771,5.35762222581888,1,2
5,11,6,6.32965721743868,2.03325265676954,4.61432392029719,6.23305953945214,5.95557156029346,1,2
5,11,7,6.32965721743868,2.03325265676954,5.5314648946752,6.51024012725658,5.82442778000275,1,2
5,11,8,6.32965721743868,2.03325265676954,4.96010426579349,6.03630048194863,5.70565904913711,1,2
5,11,12,6.32965721743868,2.03325265676954,5.30501648006434,5.44383878456554,5.56231102133733,1,2
5,11,13,6.32965721743868,2.03325265676954,4.18012135960653,6.33535859816053,5.82725415868886,1,2
5,11,14,6.32965721743868,2.03325265676954,4.93071174685069,6.2726428672851,6.00860875023892,1,2
5,11,15,6.32965721743868,2.03325265676954,5.8543138601774,5.77746120151875,5.74597622075664,1,2
5,11,21,6.32965721743868,2.03325265676954,6.02309668453921,5.09011999446651,5.5441267898138,1,2
5,11,22,6.32965721743868,2.03325265676954,2.7066084058999,6.17987314600276,5.7698519254557,1,2
5,11,23,6.32965721743868,2.03325265676954,3.98065583491675,6.28761167861707,5.66235723631806,1,2
5,11,24,6.32965721743868,2.03325265676954,6.69011502506635,5.98674656240107,5.68687331666892,1,2
5,11,26,6.32965721743868,2.03325265676954,6.68665242873319,6.50267630647,6.02281749138381,1,2
5,11,28,6.32965721743868,2.03325265676954,6.81883343273021,6.49958594629377,6.16454616584372,1,2
5,11,29,6.32965721743868,2.03325265676954,4.22566155546881,6.03316001808446,5.58265271553574,1,2
5,11,31,6.32965721743868,2.03325265676954,6.67329906376208,5.88959705023563,5.76957723087557,1,2
5,11,32,6.32965721743868,2.03325265676954,5.07173057731719,5.5522981858223,5.74036844222282,1,2
5,11,35,6.32965721743868,2.03325265676954,5.04176745667853,6.88297299497367,5.9771600401532,1,2
5,11,43,6.32965721743868,2.03325265676954,5.45932729356226,6.61446404149771,6.06395185100777,1,2
5,11,45,6.32965721743868,2.03325265676954,6.30460167812533,6.60157913297861,5.9172354738851,1,2
5,11,47,6.32965721743868,2.03325265676954,5.04983630466566,6.78497782832762,5.95567423610854,1,2
5,11,48,6.32965721743868,2.03325265676954,2.31905557384418,5.42488652823393,5.40024571573986,1,2
5,11,52,6.32965721743868,2.03325265676954,4.12265512202182,5.49245295272919,5.73269346979606,1,2
5,11,53,6.32965721743868,2.03325265676954,5.49149744698042,5.30809245729881,5.56901203340795,1,2
5,11,55,6.32965721743868,2.03325265676954,5.13216244616824,6.0978608888774,5.87781295675038,1,2
5,11,56,6.32965721743868,2.03325265676954,4.27494406032545,6.20152137078957,5.67184753909397,1,2
5,11,57,6.32965721743868,2.03325265676954,7.4908108766801,5.54027296445552,5.44206491070537,1,2
5,11,58,6.32965721743868,2.03325265676954,4.48541929134327,6.36172790153058,6.09633430112219,1,2
5,11,66,6.32965721743868,2.03325265676954,4.97940288892489,6.32638592457698,5.88493388649486,1,2
5,12,1,6.32965721743868,2.03325265676954,4.79080910234682,6.56895303927299,5.96655694654579,1,2
5,12,2,6.32965721743868,2.03325265676954,4.59456724169265,5.12485415504026,5.65128104539237,1,2
5,12,3,6.32965721743868,2.03325265676954,3.88800367233646,6.26106793512111,6.27286600920222,1,2
5,12,6,6.32965721743868,2.03325265676954,4.90268916259691,5.51569425069901,5.7257851130583,1,2
5,12,8,6.32965721743868,2.03325265676954,4.38332759864956,5.8029590289119,6.01848905515302,1,2
5,12,11,6.32965721743868,2.03325265676954,4.68583120832667,5.77923252140921,6.04647139328622,1,2
5,12,13,6.32965721743868,2.03325265676954,4.87289767313465,5.60040164102007,5.95043827052084,1,2
5,12,14,6.32965721743868,2.03325265676954,4.64553870733535,6.4520800106253,6.20531092295371,1,2
5,12,15,6.32965721743868,2.03325265676954,4.75835532103774,6.31316366738583,6.07331943937733,1,2
5,12,16,6.32965721743868,2.03325265676954,4.60513258334331,5.40471982462518,6.10615820080058,1,2
5,12,21,6.32965721743868,2.03325265676954,5.53800007135822,6.534426838951,6.12391221482337,1,2
5,12,22,6.32965721743868,2.03325265676954,4.12398159429801,6.29067281063221,6.28090352198762,1,2
5,12,27,6.32965721743868,2.03325265676954,6.80531712711438,5.46622611109576,5.68397492400573,1,2
5,12,28,6.32965721743868,2.03325265676954,5.44387917427703,6.10834800221805,5.95467708036728,1,2
5,12,30,6.32965721743868,2.03325265676954,5.0128807705327,5.29217329881561,5.77419628636489,1,2
5,12,32,6.32965721743868,2.03325265676954,5.28531130734431,5.95339720332687,5.86627682537593,1,2
5,12,35,6.32965721743868,2.03325265676954,4.1982119024282,7.22458846302966,6.33481974884446,1,2
5,12,37,6.32965721743868,2.03325265676954,4.2823090094296,6.34836068801417,5.84133304123678,1,2
5,12,39,6.32965721743868,2.03325265676954,5.83043989407214,7.16450300832498,6.3582926889587,1,2
5,12,41,6.32965721743868,2.03325265676954,4.51143141812071,5.70599683427745,5.89072063834437,1,2
5,12,52,6.32965721743868,2.03325265676954,4.58349876818236,5.72820377381549,5.78991756314429,1,2
5,12,55,6.32965721743868,2.03325265676954,5.67003027346043,6.31968753664859,5.89817212064768,1,2
5,12,56,6.32965721743868,2.03325265676954,4.31510046065175,5.60367158116868,5.59831871229563,1,2
5,12,59,6.32965721743868,2.03325265676954,4.63137633056545,5.78629475993325,5.9705397441195,1,2
5,12,62,6.32965721743868,2.03325265676954,5.92010814606439,6.35150307004131,6.26921358889728,1,2
5,12,65,6.32965721743868,2.03325265676954,4.60154539309992,6.03019540555918,5.95053343166502,1,2
5,12,67,6.32965721743868,2.03325265676954,4.77681835570371,6.51725685751483,6.40047806507941,1,2
5,12,70,6.32965721743868,2.03325265676954,4.71792231066205,6.2717351442058,6.03715992973773,1,2
5,13,4,6.32965721743868,2.03325265676954,5.03218798986961,6.45066461124461,6.10348329884854,1,2
5,13,6,6.32965721743868,2.03325265676954,4.92171209704604,6.71954922880876,6.02665929392445,1,2
5,13,8,6.32965721743868,2.03325265676954,6.07775772271508,5.8325311400371,6.07162334510921,1,2
5,13,9,6.32965721743868,2.03325265676954,3.52465157087485,5.78539545995912,6.01304907931749,1,2
5,13,11,6.32965721743868,2.03325265676954,7.94908875073833,6.21792425838421,6.04535216916711,1,2
5,13,15,6.32965721743868,2.03325265676954,5.66805659152367,6.59441172238597,6.11023032400971,1,2
5,13,16,6.32965721743868,2.03325265676954,3.66374328698093,6.62562493799388,6.20243768616108,1,2
5,13,19,6.32965721743868,2.03325265676954,3.87309442422261,6.12688935705534,5.89106565638815,1,2
5,13,21,6.32965721743868,2.03325265676954,4.04127686200072,5.73471350936444,6.20917449818196,1,2
5,13,23,6.32965721743868,2.03325265676954,3.7278013053089,4.63670749294612,5.49751137779927,1,2
5,13,26,6.32965721743868,2.03325265676954,4.75463179834419,5.36177967874024,5.53186863659034,1,2
5,13,27,6.32965721743868,2.03325265676954,5.13266085694292,6.8336962682403,6.35818301425644,1,2
5,13,28,6.32965721743868,2.03325265676954,5.76556071245513,5.98880644817571,5.80480304921951,1,2
5,13,29,6.32965721743868,2.03325265676954,4.14513094662196,6.78898831105985,6.06072881992557,1,2
5,13,30,6.32965721743868,2.03325265676954,4.65381703024175,5.32779174095624,5.70773042633205,1,2
5,13,33,6.32965721743868,2.03325265676954,4.6160932624954,5.6896421766057,5.65301979256086,1,2
5,13,37,6.32965721743868,2.03325265676954,6.48298411734648,6.48351146954953,6.30881917727994,1,2
5,13,38,6.32965721743868,2.03325265676954,3.42883077471537,6.178056123653,6.04964224758073,1,2
5,13,39,6.32965721743868,2.03325265676954,6.7966665918463,5.93243139840353,6.00861670853835,1,2
5,13,40,6.32965721743868,2.03325265676954,5.3139556978296,6.07309396579202,6.02729120405264,1,2
5,13,41,6.32965721743868,2.03325265676954,3.78185729574154,5.97274859278899,5.85353821520121,1,2
5,13,43,6.32965721743868,2.03325265676954,6.00816542476856,5.11895773557985,5.68189187580926,1,2
5,13,45,6.32965721743868,2.03325265676954,3.83242751033165,5.90161673399467,5.89706909937919,1,2
5,13,47,6.32965721743868,2.03325265676954,5.3074226700764,6.50414579281037,5.98296443378123,1,2
5,13,48,6.32965721743868,2.03325265676954,3.50151247914129,5.4347407970438,5.44955035166808,1,2
5,13,49,6.32965721743868,2.03325265676954,5.06508827638856,5.37730444712825,5.74800386649794,1,2
5,13,50,6.32965721743868,2.03325265676954,5.56158714391813,5.9529179826266,5.88187973358539,1,2
5,13,51,6.32965721743868,2.03325265676954,5.74386690091903,4.95415841002739,5.57798505577688,1,2
5,13,53,6.32965721743868,2.03325265676954,3.05189737288319,6.13535383096873,5.90380969795506,1,2
5,13,54,6.32965721743868,2.03325265676954,4.30375708790172,6.16440702612219,5.96021847394864,1,2
5,13,55,6.32965721743868,2.03325265676954,4.61841627691679,6.05441468963782,5.70227551640954,1,2
5,13,57,6.32965721743868,2.03325265676954,6.517167676436,6.6423007864349,6.38830981571445,1,2
5,13,58,6.32965721743868,2.03325265676954,5.03089181670238,5.94402838900806,5.78765373060816,1,2
5,13,59,6.32965721743868,2.03325265676954,4.97885945162719,5.38678108280038,5.55608776067135,1,2
5,13,60,6.32965721743868,2.03325265676954,7.25449256404365,6.62658498506931,6.2120687661254,1,2
5,13,62,6.32965721743868,2.03325265676954,5.28313783948912,5.34234650872178,5.76239942736723,1,2
5,13,65,6.32965721743868,2.03325265676954,3.4986043571688,6.33874962421297,5.78495700896448,1,2
5,13,66,6.32965721743868,2.03325265676954,5.61069704530817,5.76552348241468,5.77800773599096,1,2
