region,year,id,Z1,Z2,X1,X2,Y,S,W
4,33,21,5.43229073322097,2.34637034748151,3.82267600933906,7.16179560862873,7.87112792527079,1,2
4,33,22,5.43229073322097,2.34637034748151,5.72447256258705,5.95928027570567,8.01876518891957,1,2
4,33,23,5.43229073322097,2.34637034748151,2.47674928327289,5.48245196276844,7.56676495274617,1,2
4,33,24,5.43229073322097,2.34637034748151,3.73614753294849,6.52702343295488,7.54883196849348,1,2
4,33,25,5.43229073322097,2.34637034748151,6.74741710940328,5.58554312377293,7.75549918272877,1,2
4,33,26,5.43229073322097,2.34637034748151,5.8054599870377,5.89099314158219,8.49154149679199,1,2
4,33,27,5.43229073322097,2.34637034748151,5.59473071123117,6.4440313343821,7.92684725467708,1,2
4,33,28,5.43229073322097,2.34637034748151,5.01317994285788,6.76415416619993,8.28161675346486,1,2
4,33,29,5.43229073322097,2.34637034748151,5.21690908613755,5.06153080278233,7.40468010853849,1,2
4,33,30,5.43229073322097,2.34637034748151,6.5253044906038,5.99815663272661,8.18842574082927,1,2
4,33,31,5.43229073322097,2.34637034748151,3.48962958487886,4.9259711770481,7.2616154859646,1,2
4,33,32,5.43229073322097,2.34637034748151,5.13798891953441,5.24599765074458,7.9176051023467,1,2
4,33,33,5.43229073322097,2.34637034748151,5.9510205081585,6.24800035438763,8.14860007189876,1,2
4,33,34,5.43229073322097,2.34637034748151,4.51110691288268,5.80813980466529,7.72766428156156,1,2
4,33,35,5.43229073322097,2.34637034748151,3.50494606106298,6.067307513303,8.00037755381607,1,2
4,33,36,5.43229073322097,2.34637034748151,3.74757621932655,5.45831500043637,7.68679927447895,1,2
4,33,37,5.43229073322097,2.34637034748151,3.66330931166891,5.14117977012126,8.07753503925951,1,2
4,33,38,5.43229073322097,2.34637034748151,6.29020872775301,6.11200878372784,7.81784657998171,1,2
4,33,41,5.43229073322097,2.34637034748151,3.96555026095794,5.87144708497131,7.38164871307891,1,2
4,33,43,5.43229073322097,2.34637034748151,4.76518480343315,6.15960187778038,7.87217383534031,1,2
4,33,47,5.43229073322097,2.34637034748151,3.42548869432494,5.25762558798727,7.52640975321871,1,2
4,33,48,5.43229073322097,2.34637034748151,5.44834911352324,6.10483351857357,7.76680504258921,1,2
4,33,50,5.43229073322097,2.34637034748151,6.11168185501743,5.79192915514295,8.14460627467813,1,2
4,33,51,5.43229073322097,2.34637034748151,5.02226914191128,6.12626696410208,7.54757497039244,1,2
4,33,52,5.43229073322097,2.34637034748151,3.63777537628187,6.1814115784048,8.02623151156386,1,2
4,33,53,5.43229073322097,2.34637034748151,4.46031829973353,5.34755031083321,7.84835367326733,1,2
4,33,55,5.43229073322097,2.34637034748151,4.30348536718231,5.9437892543598,7.33870783524245,1,2
4,33,56,5.43229073322097,2.34637034748151,6.06770787127582,6.61258508264943,8.23870996884593,1,2
4,33,57,5.43229073322097,2.34637034748151,6.53169208803849,6.78191822665618,8.26504017568634,1,2
4,33,60,5.43229073322097,2.34637034748151,5.71017201622626,5.9256363581501,7.76851265421381,1,2
4,33,61,5.43229073322097,2.34637034748151,4.37245845568261,6.68677951333392,8.09751244878359,1,2
4,33,63,5.43229073322097,2.34637034748151,5.61772418701897,5.91017114503521,7.85862859342491,1,2
4,33,64,5.43229073322097,2.34637034748151,4.89623391125019,6.87025816805289,7.86376664764793,1,2
4,33,65,5.43229073322097,2.34637034748151,4.62044293502742,5.73236380582376,8.16670221102429,1,2
4,33,66,5.43229073322097,2.34637034748151,3.83373617809868,6.41242332979973,7.53453314113959,1,2
4,33,69,5.43229073322097,2.34637034748151,4.24219862070029,6.59911027611973,7.66395334190125,1,2
4,33,70,5.43229073322097,2.34637034748151,5.76655718607573,5.72303142112906,7.3009755448708,1,2
4,33,71,5.43229073322097,2.34637034748151,5.10118453006943,6.16978439433441,8.0018195193727,1,2
4,33,73,5.43229073322097,2.34637034748151,4.29559851720632,5.77162678532097,7.75797360078922,1,2
4,33,74,5.43229073322097,2.34637034748151,4.69951353741174,6.97866784047406,7.85411429736534,1,2
4,33,76,5.43229073322097,2.34637034748151,5.19570722064752,7.17022324782466,8.09800186655719,1,2
4,33,77,5.43229073322097,2.34637034748151,5.40200765303957,6.71166069374263,7.69012130151217,1,2
4,33,78,5.43229073322097,2.34637034748151,5.82778591448055,5.46833862145577,7.72946343768289,1,2
4,33,79,5.43229073322097,2.34637034748151,3.3781134540757,6.06764733758168,7.78795809371688,1,2
4,33,81,5.43229073322097,2.34637034748151,4.49983202952711,5.52083310896766,7.8691972659661,1,2
4,34,3,5.43229073322097,2.34637034748151,5.27950403442991,5.32254713051739,7.60254864825209,1,2
4,34,5,5.43229073322097,2.34637034748151,6.00845014660825,5.9201299959466,7.9689858619163,1,2
4,34,6,5.43229073322097,2.34637034748151,4.84206492041863,6.66070376759489,7.61876288873485,1,2
4,34,9,5.43229073322097,2.34637034748151,6.40482785332477,6.00780870495457,8.33865022152491,1,2
4,34,11,5.43229073322097,2.34637034748151,3.25864978488339,5.90816916488009,8.03487453587336,1,2
4,34,14,5.43229073322097,2.34637034748151,5.15960424624671,6.67164902310236,7.65076911027434,1,2
4,34,15,5.43229073322097,2.34637034748151,6.20278323361216,5.71764148183996,8.08408251251626,1,2
4,34,19,5.43229073322097,2.34637034748151,2.21730578866527,6.39386281581598,7.60792620712291,1,2
4,34,20,5.43229073322097,2.34637034748151,4.46533693957754,5.41377783304869,7.68841155770299,1,2
4,34,21,5.43229073322097,2.34637034748151,5.24266233912714,6.62465151603465,7.65205495024692,1,2
4,34,27,5.43229073322097,2.34637034748151,7.12100814757758,6.52605899031548,8.12464539792773,1,2
4,34,31,5.43229073322097,2.34637034748151,3.61396816760473,6.16121418432347,7.40672381649299,1,2
4,34,32,5.43229073322097,2.34637034748151,3.16989363478896,5.57566193395063,7.45756555905705,1,2
4,34,33,5.43229073322097,2.34637034748151,4.44139482405201,6.09745248290087,7.20044537166252,1,2
4,34,34,5.43229073322097,2.34637034748151,4.31579538943178,6.20271012900864,7.98848312393509,1,2
4,34,36,5.43229073322097,2.34637034748151,6.02330085890728,5.95613519853802,8.15481971731103,1,2
4,34,39,5.43229073322097,2.34637034748151,5.10259409517052,6.97790114072409,7.5242835657742,1,2
4,34,42,5.43229073322097,2.34637034748151,5.01615939090101,4.93785108700554,7.91926494135801,1,2
4,34,43,5.43229073322097,2.34637034748151,6.23928491308391,6.78198461919437,8.03798569187081,1,2
4,34,44,5.43229073322097,2.34637034748151,4.30678870956232,5.79266508409939,7.80853605432163,1,2
4,34,45,5.43229073322097,2.34637034748151,6.46879259212887,6.53060681011903,8.5035289041165,1,2
4,34,49,5.43229073322097,2.34637034748151,5.6242084027279,5.55546649530668,8.18282812199808,1,2
4,34,51,5.43229073322097,2.34637034748151,6.50813377583665,5.94928875881865,8.42416965593302,1,2
4,34,52,5.43229073322097,2.34637034748151,5.02175498231792,6.8066266710581,8.38042445807736,1,2
4,34,53,5.43229073322097,2.34637034748151,5.43639867091575,6.54305170127974,7.54572918948857,1,2
4,34,54,5.43229073322097,2.34637034748151,6.14894780306253,5.67480317058649,8.79323096121714,1,2
4,34,55,5.43229073322097,2.34637034748151,5.55936848282685,5.88713954671884,7.63476127948488,1,2
4,34,57,5.43229073322097,2.34637034748151,5.93861195310304,6.57955494096867,8.28698289863979,1,2
4,34,58,5.43229073322097,2.34637034748151,4.81444059778429,6.55979990559921,7.663716155387,1,2
4,34,61,5.43229073322097,2.34637034748151,5.19807468089001,5.66604516581807,8.23518028792246,1,2
4,34,64,5.43229073322097,2.34637034748151,5.09903604162489,6.18376796971418,7.8046526598656,1,2
4,34,65,5.43229073322097,2.34637034748151,5.34698490486839,5.41909043591882,7.6176180818208,1,2
4,34,66,5.43229073322097,2.34637034748151,6.2611469006377,5.55180364728068,8.66379015770558,1,2
4,34,68,5.43229073322097,2.34637034748151,5.97372946813156,5.87774691228695,8.15996094306574,1,2
4,34,69,5.43229073322097,2.34637034748151,5.59269642684598,6.396763165803,7.83396987369273,1,2
4,34,71,5.43229073322097,2.34637034748151,5.62453664314985,6.46953095331285,8.12014236258364,1,2
4,34,72,5.43229073322097,2.34637034748151,5.39293725260449,4.79240239419244,8.24985490672409,1,2
4,34,74,5.43229073322097,2.34637034748151,4.63481050767404,5.99964825412819,8.03205878637178,1,2
4,34,75,5.43229073322097,2.34637034748151,4.71769807214803,4.54522628842287,7.46797783248181,1,2
4,34,77,5.43229073322097,2.34637034748151,6.43685519604624,5.23754797681516,7.91252577379025,1,2
4,34,78,5.43229073322097,2.34637034748151,5.47110680705952,6.73322011737173,8.02394485133974,1,2
4,34,80,5.43229073322097,2.34637034748151,5.1006634001858,6.47390621584181,7.79242342509787,1,2
4,34,85,5.43229073322097,2.34637034748151,4.81385768775038,5.74206768204678,7.64386462008483,1,2
4,35,1,5.43229073322097,2.34637034748151,4.33240794682859,5.42875486253493,7.93627900399196,1,2
4,35,4,5.43229073322097,2.34637034748151,5.87607158485322,6.62225591422505,7.70594013894091,1,2
4,35,6,5.43229073322097,2.34637034748151,5.31213210896046,6.26715899555062,8.18072752566019,1,2
4,35,8,5.43229073322097,2.34637034748151,5.12392082986982,6.17121806090024,7.69521623265292,1,2
4,35,12,5.43229073322097,2.34637034748151,4.31356740292999,6.27811652294228,8.41781727940664,1,2
4,35,13,5.43229073322097,2.34637034748151,4.44147987958087,5.59357613343659,8.21180975306131,1,2
4,35,16,5.43229073322097,2.34637034748151,3.92190435125896,5.45199112809208,8.08101201004931,1,2
4,35,17,5.43229073322097,2.34637034748151,4.673325488405,6.34555704162494,7.94524788411484,1,2
4,35,22,5.43229073322097,2.34637034748151,4.64903556790973,6.33960849204761,7.79773956125451,1,2
4,35,23,5.43229073322097,2.34637034748151,5.16805541221403,5.37031274212697,8.12088387606485,1,2
4,35,25,5.43229073322097,2.34637034748151,4.29823513429753,6.34010335956398,7.75350128199381,1,2
4,35,26,5.43229073322097,2.34637034748151,6.31132494579868,6.35062754415507,8.23902840337639,1,2
4,35,27,5.43229073322097,2.34637034748151,5.1251536930537,6.2634526782974,7.77536133802487,1,2
4,35,29,5.43229073322097,2.34637034748151,3.12620691449306,6.65019468219003,8.01812316976072,1,2
4,35,30,5.43229073322097,2.34637034748151,3.96156691704912,5.72111161451357,7.99019743663593,1,2
4,35,31,5.43229073322097,2.34637034748151,6.87845077645869,6.59821903458037,7.97577181712715,1,2
4,35,32,5.43229073322097,2.34637034748151,4.48052751758657,5.81122744973891,7.81968724805175,1,2
4,35,35,5.43229073322097,2.34637034748151,4.69887475226303,6.23638948905479,8.09390812848682,1,2
4,35,36,5.43229073322097,2.34637034748151,4.61040012811138,5.77838213170752,7.48499228424904,1,2
4,35,38,5.43229073322097,2.34637034748151,5.39614200857915,7.27149904065299,8.3518235662791,1,2
4,35,41,5.43229073322097,2.34637034748151,6.57806892121329,6.31259181697875,8.24143908932459,1,2
4,35,43,5.43229073322097,2.34637034748151,5.85086751264939,5.44287697112834,8.19193198907532,1,2
4,35,44,5.43229073322097,2.34637034748151,5.56962802741675,6.17557295634979,7.90118007430277,1,2
4,35,46,5.43229073322097,2.34637034748151,5.7616905923792,6.15222149608532,8.68669049615924,1,2
4,35,50,5.43229073322097,2.34637034748151,5.41765233117389,5.61020177385085,7.65781355814016,1,2
4,35,52,5.43229073322097,2.34637034748151,5.30668397041561,5.93051544630065,7.90769236841958,1,2
4,35,53,5.43229073322097,2.34637034748151,4.79903060452291,6.02205106292627,7.52864298900555,1,2
4,35,54,5.43229073322097,2.34637034748151,7.04763394378366,5.51639135091595,8.45692715656728,1,2
4,35,55,5.43229073322097,2.34637034748151,4.62987233824489,6.03453322630267,7.52397252079974,1,2
4,35,59,5.43229073322097,2.34637034748151,5.13589605172002,5.70752409975842,8.27254801488957,1,2
4,35,60,5.43229073322097,2.34637034748151,3.97977584991463,5.58412768695252,7.99038243290937,1,2
4,35,61,5.43229073322097,2.34637034748151,4.25596294406734,5.73681272135783,8.05376532892162,1,2
4,36,3,5.43229073322097,2.34637034748151,5.33187507274646,6.04235470493735,8.67643996942667,1,2
4,36,5,5.43229073322097,2.34637034748151,4.90664228961751,5.70173293345851,8.08535523622004,1,2
4,36,6,5.43229073322097,2.34637034748151,5.4803695993437,5.85992297221639,8.20566597203904,1,2
4,36,8,5.43229073322097,2.34637034748151,3.78144886366814,6.30224130410204,7.99816438914837,1,2
4,36,9,5.43229073322097,2.34637034748151,5.79730027348114,6.73630640788886,8.08538623817177,1,2
4,36,11,5.43229073322097,2.34637034748151,3.11305333270611,5.65095325260063,8.0769596910909,1,2
4,36,12,5.43229073322097,2.34637034748151,5.3855304785492,5.79055574240105,8.47657904678906,1,2
4,36,13,5.43229073322097,2.34637034748151,6.12643079772329,6.13838227403215,8.28181324114791,1,2
4,36,18,5.43229073322097,2.34637034748151,4.30546263406804,5.79248551103143,7.62636287460555,1,2
4,36,19,5.43229073322097,2.34637034748151,4.12773031473598,5.4299145600443,8.02889421526347,1,2
4,36,21,5.43229073322097,2.34637034748151,6.14251611977988,5.97774741828546,8.36732753880548,1,2
4,36,23,5.43229073322097,2.34637034748151,4.62016506865631,6.19871083206486,8.14653282117408,1,2
4,36,30,5.43229073322097,2.34637034748151,5.06827504514813,5.73773418174145,8.30412473621965,1,2
4,36,31,5.43229073322097,2.34637034748151,6.48274216092773,6.08637603554629,8.23864283177101,1,2
4,36,32,5.43229073322097,2.34637034748151,5.0300299862597,5.8990115687567,8.34336851360355,1,2
4,36,35,5.43229073322097,2.34637034748151,2.99356998932675,5.41422268092505,7.55458731519699,1,2
4,36,36,5.43229073322097,2.34637034748151,6.33564200020185,6.67332333211065,7.78869970507377,1,2
4,36,38,5.43229073322097,2.34637034748151,4.10553763430631,5.69702872017522,7.98950325794014,1,2
4,36,39,5.43229073322097,2.34637034748151,5.49931157046046,5.18187069491286,8.10875365034654,1,2
4,36,40,5.43229073322097,2.34637034748151,4.98024147217491,5.86511229309334,8.73440559249022,1,2
4,36,41,5.43229073322097,2.34637034748151,4.904209996376,5.53519321387647,8.12410212756983,1,2
4,36,42,5.43229073322097,2.34637034748151,4.06927405522971,5.09647621326973,7.86291647355052,1,2
4,36,46,5.43229073322097,2.34637034748151,5.01768177793016,5.74142124183755,8.27962630315117,1,2
4,36,47,5.43229073322097,2.34637034748151,4.06710146742578,5.67588648667676,7.63252383729182,1,2
4,36,48,5.43229073322097,2.34637034748151,5.70525209735556,5.77959703928097,8.52756567588682,1,2
4,36,49,5.43229073322097,2.34637034748151,4.90377228622007,6.49867229274538,8.09458574735646,1,2
4,36,51,5.43229073322097,2.34637034748151,4.18407504332586,6.35236629570515,7.51774731022746,1,2
4,36,52,5.43229073322097,2.34637034748151,5.84962486383228,6.06833355960794,7.90665294838023,1,2
4,36,53,5.43229073322097,2.34637034748151,4.8218719800728,5.7248940269991,8.11001655437532,1,2
4,36,54,5.43229073322097,2.34637034748151,6.51533228969268,7.12412862092259,8.39550460485275,1,2
4,36,59,5.43229073322097,2.34637034748151,5.75836125583467,5.9821539605424,8.01870533053874,1,2
4,36,61,5.43229073322097,2.34637034748151,4.39070404304592,5.80621761825604,7.93375561884662,1,2
4,36,62,5.43229073322097,2.34637034748151,5.42569700991986,5.74569524219657,8.11251570951342,1,2
4,36,63,5.43229073322097,2.34637034748151,5.32136383226492,4.89218344692077,8.54370890516089,1,2
4,36,64,5.43229073322097,2.34637034748151,4.46424344820488,5.64031206687522,8.08585085929581,1,2
4,37,1,5.43229073322097,2.34637034748151,6.09886190629092,5.43176738159935,7.87013494383535,1,2
4,37,2,5.43229073322097,2.34637034748151,4.52149904751437,5.39158034855572,8.24971813573749,1,2
4,37,3,5.43229073322097,2.34637034748151,3.36697814629419,5.92847495545687,7.99625692279325,1,2
4,37,4,5.43229073322097,2.34637034748151,4.50000477596856,5.59896901267251,8.39708604925778,1,2
4,37,6,5.43229073322097,2.34637034748151,6.09128407115685,5.67737158990789,8.042812395235,1,2
4,37,7,5.43229073322097,2.34637034748151,4.22348604848973,5.61356541239199,8.08786002397837,1,2
4,37,10,5.43229073322097,2.34637034748151,6.11711742065378,6.16892845161563,8.45655215773571,1,2
4,37,11,5.43229073322097,2.34637034748151,5.15007176475781,6.14033392985173,8.3885871122564,1,2
4,37,12,5.43229073322097,2.34637034748151,5.91912019104617,6.83268448087429,8.6968190706749,1,2
4,37,14,5.43229073322097,2.34637034748151,4.34766488686741,5.5275906781981,8.19204406199477,1,2
4,37,15,5.43229073322097,2.34637034748151,5.34640389423216,5.65460008154598,8.59282583744155,1,2
4,37,17,5.43229073322097,2.34637034748151,4.80284149234552,5.88600460077853,8.28264745093846,1,2
4,37,18,5.43229073322097,2.34637034748151,6.60946282629233,6.23193809302066,8.57268549250161,1,2
4,37,20,5.43229073322097,2.34637034748151,5.94681172801425,5.86467448534262,8.12980058275688,1,2
4,37,23,5.43229073322097,2.34637034748151,4.96963920354145,6.19083010295191,8.75579672095876,1,2
4,37,25,5.43229073322097,2.34637034748151,4.83316727520005,6.20504517950975,8.3345721938991,1,2
4,37,26,5.43229073322097,2.34637034748151,3.69280789143589,5.42753244845991,8.23970073726212,1,2
4,37,27,5.43229073322097,2.34637034748151,4.23829079504952,5.43510400930398,8.27867209422777,1,2
4,37,28,5.43229073322097,2.34637034748151,6.23312625826041,5.81058355018197,7.97995884299931,1,2
4,37,29,5.43229073322097,2.34637034748151,4.36256220022302,6.4244890302397,8.09445673579018,1,2
4,37,30,5.43229073322097,2.34637034748151,3.95065950521732,6.19335724407271,7.83902715277476,1,2
4,37,31,5.43229073322097,2.34637034748151,5.11574639600538,5.58933363877838,8.31980184849649,1,2
4,37,34,5.43229073322097,2.34637034748151,6.15160967880105,5.28923672927264,8.34029001895787,1,2
4,37,35,5.43229073322097,2.34637034748151,6.43010756828894,5.67009685415593,8.61481512632802,1,2
4,37,36,5.43229073322097,2.34637034748151,3.33522561901482,5.93622282476027,7.67675964291694,1,2
4,37,40,5.43229073322097,2.34637034748151,5.07859987671572,6.67506287896806,8.52305400477274,1,2
4,37,41,5.43229073322097,2.34637034748151,5.749255126127,6.39517946292714,8.44046984147743,1,2
4,37,42,5.43229073322097,2.34637034748151,4.63400230120278,5.76589078926502,8.09323320618663,1,2
4,37,45,5.43229073322097,2.34637034748151,6.34051835671663,6.48872431556339,8.0320958162273,1,2
4,37,47,5.43229073322097,2.34637034748151,5.23929426994065,6.20754356072876,8.03058913395606,1,2
4,37,48,5.43229073322097,2.34637034748151,5.11414059068529,6.06760617715501,7.99549089760772,1,2
4,37,49,5.43229073322097,2.34637034748151,6.69755798074752,6.15017737356136,8.62535426219061,1,2
