region,year,id,Z1,Z2,X1,X2,Y,S,W
3,24,96,6.55724450215358,2.9722470582724,5.3949389856072,6.01872556785787,8.01514390727767,1,2
3,25,1,6.55724450215358,2.9722470582724,5.79815200456275,5.92437792266299,7.81966955579345,1,2
3,25,2,6.55724450215358,2.9722470582724,4.60074619443388,6.12492567718789,7.51159661573582,1,2
3,25,3,6.55724450215358,2.9722470582724,4.30270390954413,6.23913068171764,7.62550220250817,1,2
3,25,5,6.55724450215358,2.9722470582724,4.68385085364843,6.26321568109359,7.7757574866413,1,2
3,25,6,6.55724450215358,2.9722470582724,4.93294333910507,5.74753039530643,7.83782145895633,1,2
3,25,9,6.55724450215358,2.9722470582724,3.191869141564,5.34762390680219,7.63325636967997,1,2
3,25,11,6.55724450215358,2.9722470582724,5.6401092687136,5.75673350830384,7.65775467944021,1,2
3,25,14,6.55724450215358,2.9722470582724,5.39890421586196,5.99410159607604,7.8838792942341,1,2
3,25,17,6.55724450215358,2.9722470582724,5.96254306601566,5.98860370476684,7.93621196880568,1,2
3,25,21,6.55724450215358,2.9722470582724,5.7380171722242,5.96502780093441,7.7636851120693,1,2
3,25,23,6.55724450215358,2.9722470582724,7.80798745881067,6.56984733154781,8.09733149827189,1,2
3,25,24,6.55724450215358,2.9722470582724,4.47226220276599,5.90449442780181,7.48257487759331,1,2
3,25,25,6.55724450215358,2.9722470582724,5.89963718200042,6.06739500980739,7.8744615144576,1,2
3,25,27,6.55724450215358,2.9722470582724,4.65755343786991,6.78067819703778,8.02482295181798,1,2
3,25,28,6.55724450215358,2.9722470582724,6.0828937913138,6.34006377659783,7.8812148661889,1,2
3,25,29,6.55724450215358,2.9722470582724,4.58623144675012,7.33318080210408,7.60120059290389,1,2
3,25,30,6.55724450215358,2.9722470582724,6.83048597082162,7.03922958062591,7.957852083971,1,2
3,25,32,6.55724450215358,2.9722470582724,6.16787077956285,6.13454627017899,8.27476144172655,1,2
3,25,34,6.55724450215358,2.9722470582724,3.67325536205601,5.34795287013225,7.57101694471124,1,2
3,25,36,6.55724450215358,2.9722470582724,5.56570251238462,5.39762917387199,7.57674272223902,1,2
3,25,41,6.55724450215358,2.9722470582724,4.79804169774882,5.62662278581193,7.80928100060987,1,2
3,25,44,6.55724450215358,2.9722470582724,3.47487895044898,5.17026962321673,7.34092000107724,1,2
3,25,45,6.55724450215358,2.9722470582724,4.18054402485895,6.142119431593,7.65653382173369,1,2
3,25,47,6.55724450215358,2.9722470582724,5.01654773528323,6.60691068416432,7.64880589749806,1,2
3,25,48,6.55724450215358,2.9722470582724,5.11184705529054,5.83746625282776,7.80159012552377,1,2
3,25,49,6.55724450215358,2.9722470582724,5.35121679273324,5.51878951071039,7.79342687121684,1,2
3,25,50,6.55724450215358,2.9722470582724,4.37094889265272,5.66717323421548,7.83378884895331,1,2
3,25,51,6.55724450215358,2.9722470582724,5.51192496208508,5.17244744054529,8.00908065057263,1,2
3,25,52,6.55724450215358,2.9722470582724,2.95449574274416,6.23656640731456,7.75155505003204,1,2
3,25,53,6.55724450215358,2.9722470582724,2.83361732380522,5.48746755246916,7.28438501919767,1,2
3,25,55,6.55724450215358,2.9722470582724,4.85050389874703,7.14762057211179,7.90911363410126,1,2
3,25,56,6.55724450215358,2.9722470582724,6.02647550110455,6.99733378551317,8.26113730704107,1,2
3,25,57,6.55724450215358,2.9722470582724,6.15560336743591,5.94052131236585,7.54237421430547,1,2
3,25,59,6.55724450215358,2.9722470582724,4.12877987001656,5.95472949388798,7.50140907953382,1,2
3,25,62,6.55724450215358,2.9722470582724,4.5293409218258,5.93923587549954,7.55459978442921,1,2
3,25,64,6.55724450215358,2.9722470582724,5.07198213500481,5.91618374561792,7.95150441363522,1,2
3,25,65,6.55724450215358,2.9722470582724,3.11500912781326,6.50753611914425,7.53095973557729,1,2
3,25,67,6.55724450215358,2.9722470582724,4.19276512266383,5.67082152247699,7.59425093807385,1,2
3,25,68,6.55724450215358,2.9722470582724,3.91962543989471,6.59071702018494,7.6857499381165,1,2
3,25,69,6.55724450215358,2.9722470582724,5.31395002884633,6.3372424244549,7.54278859900931,1,2
3,25,70,6.55724450215358,2.9722470582724,4.11338423536992,5.98122832292671,7.5672301485106,1,2
3,25,72,6.55724450215358,2.9722470582724,5.98803899721678,6.11387449253506,7.80521597471265,1,2
3,25,75,6.55724450215358,2.9722470582724,7.03732281031225,6.26481135021017,7.90119690793337,1,2
3,25,76,6.55724450215358,2.9722470582724,3.60651633137764,6.01255712993116,7.56383839696706,1,2
3,25,87,6.55724450215358,2.9722470582724,4.39029152903176,5.72317324271771,7.61356830332584,1,2
3,25,88,6.55724450215358,2.9722470582724,4.66326870809392,5.7885245395969,7.51722523664704,1,2
3,25,89,6.55724450215358,2.9722470582724,4.92929265135255,6.1092347837499,7.56673803381325,1,2
3,25,90,6.55724450215358,2.9722470582724,4.15414246918579,5.84682282696344,7.53621133446934,1,2
3,25,93,6.55724450215358,2.9722470582724,4.37336208124815,5.93673858947092,7.92153174959603,1,2
3,25,95,6.55724450215358,2.9722470582724,5.78303946866135,7.26813173312846,7.99397045772954,1,2
3,25,97,6.55724450215358,2.9722470582724,4.06457848715006,6.56570945645176,7.680028932931,1,2
3,26,1,6.55724450215358,2.9722470582724,5.13602158588771,6.50679374164819,7.83811791760771,1,2
3,26,3,6.55724450215358,2.9722470582724,6.03005600278749,5.74601421335361,7.38004659461913,1,2
3,26,5,6.55724450215358,2.9722470582724,5.4849212856033,5.43484668739147,7.83671696564434,1,2
3,26,6,6.55724450215358,2.9722470582724,4.12591034646109,6.52370886623371,7.87866794976293,1,2
3,26,7,6.55724450215358,2.9722470582724,7.17071189828554,5.19933281674576,7.43489637815956,1,2
3,26,8,6.55724450215358,2.9722470582724,3.71323797680941,6.18800135751071,7.67001737099748,1,2
3,26,9,6.55724450215358,2.9722470582724,5.05849040217972,6.26526084584969,7.78103148199137,1,2
3,26,10,6.55724450215358,2.9722470582724,4.19016083756215,5.36972346506996,7.31784507280193,1,2
3,26,11,6.55724450215358,2.9722470582724,5.59356890868246,6.05074344558422,7.7064514812669,1,2
3,26,14,6.55724450215358,2.9722470582724,3.1465225940757,6.05719285461685,7.40438016005467,1,2
3,26,19,6.55724450215358,2.9722470582724,5.19797049538992,5.8888650326643,7.75717516173277,1,2
3,26,21,6.55724450215358,2.9722470582724,5.009343859448,5.83332852395959,7.93188214996802,1,2
3,26,22,6.55724450215358,2.9722470582724,5.80105190193056,6.37922132866708,7.86860138901713,1,2
3,26,23,6.55724450215358,2.9722470582724,5.91989670700841,5.79841961734758,7.94861332304037,1,2
3,26,27,6.55724450215358,2.9722470582724,4.24405625281567,6.31147274602413,7.60249456928167,1,2
3,26,30,6.55724450215358,2.9722470582724,5.65436906728123,5.9197263635569,7.40319558652313,1,2
3,26,31,6.55724450215358,2.9722470582724,4.75563440119661,6.19839903913751,7.73288635589611,1,2
3,26,32,6.55724450215358,2.9722470582724,3.79362091522454,5.73203600998346,8.10254585785567,1,2
3,26,33,6.55724450215358,2.9722470582724,5.83825508432668,7.40679494822334,8.46639590714043,1,2
3,26,34,6.55724450215358,2.9722470582724,5.09361354997824,5.77373831032828,7.82447204436302,1,2
3,26,36,6.55724450215358,2.9722470582724,5.6366523644607,6.84624486465194,8.07056734141243,1,2
3,26,40,6.55724450215358,2.9722470582724,4.88933452811371,5.87279518963435,7.87945109880724,1,2
3,26,41,6.55724450215358,2.9722470582724,4.85595548776078,5.70865961191213,7.28780446968688,1,2
3,26,44,6.55724450215358,2.9722470582724,4.63011903993969,5.53183011885821,7.80580596577684,1,2
3,26,45,6.55724450215358,2.9722470582724,4.8272377272923,6.60084836339514,7.69621929317967,1,2
3,26,47,6.55724450215358,2.9722470582724,5.52265371180684,6.26332029063758,7.80689061846089,1,2
3,26,49,6.55724450215358,2.9722470582724,5.4431352717814,5.41802723860854,7.61829521571013,1,2
3,26,53,6.55724450215358,2.9722470582724,5.71221113710522,6.01690719004876,7.76671395092661,1,2
3,26,55,6.55724450215358,2.9722470582724,4.9974435350976,6.13449771798578,7.5381356701657,1,2
3,26,57,6.55724450215358,2.9722470582724,4.70956018232782,6.49923227112866,7.83711641112987,1,2
3,26,59,6.55724450215358,2.9722470582724,6.36591967899732,5.16982528141269,7.51935000037115,1,2
3,26,61,6.55724450215358,2.9722470582724,7.30100322631146,5.76828520296531,7.99182852936264,1,2
3,26,62,6.55724450215358,2.9722470582724,5.844986902007,5.98944877398709,7.68830686837703,1,2
3,26,63,6.55724450215358,2.9722470582724,5.12304294458498,6.04570722176985,8.12123755141599,1,2
3,26,64,6.55724450215358,2.9722470582724,3.28970178596815,5.51755832553705,7.64860729935702,1,2
3,26,66,6.55724450215358,2.9722470582724,5.45750450573043,6.01097299883672,7.98427412428175,1,2
3,27,1,6.55724450215358,2.9722470582724,3.56769549543005,6.11919241018769,7.49414249526952,1,2
3,27,6,6.55724450215358,2.9722470582724,6.2460430821065,6.20100573674388,8.07788743092649,1,2
3,27,10,6.55724450215358,2.9722470582724,4.29129355251088,5.79412736016186,7.94498785307784,1,2
3,27,13,6.55724450215358,2.9722470582724,4.88072980101063,5.32785303847902,8.14957381425103,1,2
3,27,14,6.55724450215358,2.9722470582724,4.01657626706794,5.84808909220673,8.00859174218297,1,2
3,27,15,6.55724450215358,2.9722470582724,5.11128576992975,6.01451073305775,7.87594696480534,1,2
3,27,16,6.55724450215358,2.9722470582724,4.15044223768403,6.39456775720845,7.76299698726164,1,2
3,27,17,6.55724450215358,2.9722470582724,4.67299792428676,6.25433156192627,7.89042881244973,1,2
3,27,19,6.55724450215358,2.9722470582724,4.96659423866893,6.41969336352078,8.04250263719251,1,2
3,27,25,6.55724450215358,2.9722470582724,3.94546641498563,6.76439170478483,7.78767759316236,1,2
3,27,26,6.55724450215358,2.9722470582724,4.65745527584912,6.11457686997135,7.87541686687018,1,2
3,27,27,6.55724450215358,2.9722470582724,5.06388046203053,6.50555916019656,8.41952730615446,1,2
3,27,33,6.55724450215358,2.9722470582724,5.46678224867108,5.31963380144628,7.70576307963855,1,2
3,27,35,6.55724450215358,2.9722470582724,4.97944459391291,6.52222477331784,7.64940745635548,1,2
3,27,36,6.55724450215358,2.9722470582724,3.32125538131643,5.43813925384214,7.61950341391197,1,2
3,27,39,6.55724450215358,2.9722470582724,4.03444439871856,5.72730300979488,7.69350323323001,1,2
3,27,43,6.55724450215358,2.9722470582724,3.82218219126979,5.72967924775894,8.02974101491863,1,2
3,27,45,6.55724450215358,2.9722470582724,4.79506381417776,6.34108788940744,7.69279914672392,1,2
3,27,46,6.55724450215358,2.9722470582724,5.47986476905183,7.0607096603764,8.20816170525398,1,2
3,27,48,6.55724450215358,2.9722470582724,5.72346388224932,6.07579269369235,7.80098871680301,1,2
3,27,52,6.55724450215358,2.9722470582724,6.13322329733979,6.44597989319571,7.88957998645165,1,2
3,27,53,6.55724450215358,2.9722470582724,4.71503802569863,6.61527172032616,8.09911584115183,1,2
3,27,60,6.55724450215358,2.9722470582724,5.16825401312066,6.17773653577085,8.24335210820791,1,2
3,27,62,6.55724450215358,2.9722470582724,4.43861446987713,5.72648140664636,7.99459542265084,1,2
3,27,71,6.55724450215358,2.9722470582724,4.48391520277284,6.0369129486957,7.90840689940435,1,2
3,27,72,6.55724450215358,2.9722470582724,5.38066375633588,5.85425494320518,7.6290922378362,1,2
3,27,73,6.55724450215358,2.9722470582724,5.09192994937123,5.62842021118352,7.07839291842471,1,2
3,27,76,6.55724450215358,2.9722470582724,7.23953931596877,6.21102330321371,7.88675991159345,1,2
3,28,2,6.55724450215358,2.9722470582724,6.17949408918499,5.1581810817062,7.72025665462455,1,2
3,28,4,6.55724450215358,2.9722470582724,5.63986421467786,5.85920595125712,8.00189157457656,1,2
3,28,5,6.55724450215358,2.9722470582724,4.05030822608715,5.30378337128399,7.56289955817369,1,2
3,28,6,6.55724450215358,2.9722470582724,5.76882075465214,6.23864652667966,7.7673887235099,1,2
3,28,7,6.55724450215358,2.9722470582724,3.1675153877749,6.22594511696144,7.7063152053887,1,2
3,28,8,6.55724450215358,2.9722470582724,3.8168420751918,5.96525624632078,7.86651101812279,1,2
3,28,10,6.55724450215358,2.9722470582724,3.91937676789042,5.87121399303351,7.69849065088675,1,2
3,28,12,6.55724450215358,2.9722470582724,3.14387329668921,6.13168238922622,7.90386164817137,1,2
3,28,14,6.55724450215358,2.9722470582724,4.21044380789921,6.34655728925612,7.52463932227299,1,2
3,28,16,6.55724450215358,2.9722470582724,4.90388676656788,5.13267737933155,7.28203886540396,1,2
3,28,17,6.55724450215358,2.9722470582724,3.7652516099879,5.4682902040246,7.47198775008337,1,2
3,28,18,6.55724450215358,2.9722470582724,5.71330885144017,4.980595330458,7.3930171294299,1,2
3,28,20,6.55724450215358,2.9722470582724,4.50468657514988,5.84971408224431,7.50523702386396,1,2
3,28,24,6.55724450215358,2.9722470582724,6.38569986579247,5.5940310354029,7.62050945797366,1,2
3,28,25,6.55724450215358,2.9722470582724,6.7379991152702,6.46773214686745,8.21278459249953,1,2
3,28,29,6.55724450215358,2.9722470582724,5.15860366499455,5.90040637021823,7.85528013359848,1,2
3,28,30,6.55724450215358,2.9722470582724,4.97100150168724,5.78795015226069,7.5417870217224,1,2
3,28,34,6.55724450215358,2.9722470582724,4.99541465118303,6.18815985474599,7.63223537520403,1,2
3,28,36,6.55724450215358,2.9722470582724,6.71026811630564,6.56093074141192,8.1154914956936,1,2
3,28,37,6.55724450215358,2.9722470582724,5.61786822282256,6.06779318726594,8.09359238409805,1,2
3,28,43,6.55724450215358,2.9722470582724,4.80694678938112,6.04736905128959,8.0310053833159,1,2
3,28,44,6.55724450215358,2.9722470582724,4.02031521473407,6.29303574780556,7.80304159459042,1,2
3,28,47,6.55724450215358,2.9722470582724,5.68473121840631,5.97426235319098,7.65754495976483,1,2
3,28,48,6.55724450215358,2.9722470582724,3.72624599163297,5.9642669481791,7.77506573469746,1,2
3,28,49,6.55724450215358,2.9722470582724,4.45419928351267,6.0778575635818,7.386809514647,1,2
3,28,51,6.55724450215358,2.9722470582724,6.20269003170016,6.23396134118261,7.94953231930603,1,2
3,28,52,6.55724450215358,2.9722470582724,3.3232863482293,6.12604609145928,7.81231264141148,1,2
3,28,53,6.55724450215358,2.9722470582724,4.92720763194345,6.22558385485363,7.68824161654076,1,2
3,28,56,6.55724450215358,2.9722470582724,4.70020088002026,5.52663623377924,7.08434861336973,1,2
3,28,57,6.55724450215358,2.9722470582724,4.17075000170746,6.39329810142215,7.59686934879456,1,2
3,28,58,6.55724450215358,2.9722470582724,7.40681871861218,6.27877328185474,8.37822827976755,1,2
3,28,59,6.55724450215358,2.9722470582724,3.87700624868363,5.7515424128824,7.60168830390719,1,2
3,28,61,6.55724450215358,2.9722470582724,6.25971667064934,6.43292242294183,8.16067465485656,1,2
3,28,62,6.55724450215358,2.9722470582724,4.18736478688933,6.58799592076039,7.47490271673866,1,2
3,28,64,6.55724450215358,2.9722470582724,4.67017936714814,6.45869222239495,8.0952743609487,1,2
3,28,65,6.55724450215358,2.9722470582724,3.33339876012993,6.31344602211206,7.69069073014308,1,2
3,28,66,6.55724450215358,2.9722470582724,4.15258408888704,5.48015446219954,8.09426121686465,1,2
3,28,67,6.55724450215358,2.9722470582724,5.10631575484852,7.572543526032,8.27651005268835,1,2
3,28,68,6.55724450215358,2.9722470582724,3.44975757151602,6.15606874415131,8.10706766187067,1,2
3,28,70,6.55724450215358,2.9722470582724,5.33653095518644,5.30503402588125,7.6037216831098,1,2
3,28,71,6.55724450215358,2.9722470582724,6.33455978589178,5.63673908123124,7.88576429111137,1,2
3,28,73,6.55724450215358,2.9722470582724,3.31316387844509,5.794565463333,7.65266561938857,1,2
3,28,75,6.55724450215358,2.9722470582724,4.220659881374,6.37334480593656,7.88476542463044,1,2
3,28,79,6.55724450215358,2.9722470582724,5.11999152130266,6.2864609529237,7.63982200806357,1,2
3,28,81,6.55724450215358,2.9722470582724,5.79875940238088,6.47220741577871,8.24771254700357,1,2
3,28,82,6.55724450215358,2.9722470582724,5.59344646562919,4.94189674610783,7.64156947006657,1,2
3,28,84,6.55724450215358,2.9722470582724,5.33807627136699,6.58433630550937,8.12882727501718,1,2
3,28,89,6.55724450215358,2.9722470582724,4.28279556982371,6.88069030737319,7.719623878451,1,2
3,28,90,6.55724450215358,2.9722470582724,3.33720056362326,6.04080028576707,7.91981952419298,1,2
3,28,91,6.55724450215358,2.9722470582724,5.71338059442529,6.02188566463596,7.44981615347639,1,2
3,28,92,6.55724450215358,2.9722470582724,4.9261378309306,5.76500625713909,7.88843029503727,1,2
3,28,93,6.55724450215358,2.9722470582724,6.29211045800551,5.94778852874157,8.42334081895184,1,2
3,28,94,6.55724450215358,2.9722470582724,5.49463735469571,5.78060426380381,7.69859645389628,1,2
3,28,96,6.55724450215358,2.9722470582724,5.01100418560313,5.70140955416098,8.12667849192613,1,2
3,28,97,6.55724450215358,2.9722470582724,4.75398302654148,6.57003876135666,8.08581261913269,1,2
3,28,98,6.55724450215358,2.9722470582724,4.12599619523178,5.8186201232187,7.52725435746917,1,2
3,29,2,6.55724450215358,2.9722470582724,4.74324259909912,6.47193007118471,7.88979923447729,1,2
3,29,3,6.55724450215358,2.9722470582724,4.6261067401396,5.73251015204341,8.1739266603148,1,2
3,29,6,6.55724450215358,2.9722470582724,5.08507152620736,6.49193480811876,8.186289341937,1,2
3,29,7,6.55724450215358,2.9722470582724,3.71138122743551,6.46901833950769,8.14113126516687,1,2
3,29,11,6.55724450215358,2.9722470582724,4.8759289994019,6.2465088913344,7.93643151683647,1,2
3,29,15,6.55724450215358,2.9722470582724,5.55968175026532,5.66683623359538,7.90809734931568,1,2
3,29,16,6.55724450215358,2.9722470582724,2.74160649098557,5.51165159354328,7.85521468926616,1,2
3,29,18,6.55724450215358,2.9722470582724,4.25582197790095,6.05665908034068,8.39729626758417,1,2
3,29,19,6.55724450215358,2.9722470582724,3.8914223273798,5.97959143782748,8.01874492386881,1,2
3,29,21,6.55724450215358,2.9722470582724,6.21689470989713,5.8329368983291,8.41605432583165,1,2
3,29,23,6.55724450215358,2.9722470582724,6.18695808362671,6.87927309136757,8.33000279349747,1,2
3,29,24,6.55724450215358,2.9722470582724,6.04957921912571,5.53336460101158,8.43238455560113,1,2
3,29,27,6.55724450215358,2.9722470582724,5.2948692553039,6.10211954564298,8.26318968858886,1,2
3,29,28,6.55724450215358,2.9722470582724,5.45507526980132,7.37636990274838,8.51910856960684,1,2
3,29,29,6.55724450215358,2.9722470582724,2.58430462324786,6.32747166083995,7.75976837091839,1,2
3,29,30,6.55724450215358,2.9722470582724,5.03679715049007,5.79147737587718,7.98054784599012,1,2
3,29,34,6.55724450215358,2.9722470582724,5.13398495109982,5.86087614848061,8.09602595181916,1,2
3,29,36,6.55724450215358,2.9722470582724,2.4155261593583,6.70216768636814,8.21825258442302,1,2
3,29,37,6.55724450215358,2.9722470582724,5.01382775974134,6.78756903750776,8.26120014724334,1,2
3,29,39,6.55724450215358,2.9722470582724,4.79603945095213,5.3496510978133,8.15013566968052,1,2
3,29,42,6.55724450215358,2.9722470582724,4.76415165434616,5.85260157901029,8.22699748232837,1,2
