region,year,id,Z1,Z2,X1,X2,Y,S,W
3,8,76,7.29168821915349,3.22840006208145,6.5898275913358,5.90704903796831,5.86306957274756,1,2
3,8,78,7.29168821915349,3.22840006208145,6.11959431452464,6.40222356251372,5.95282804417583,1,2
3,8,79,7.29168821915349,3.22840006208145,5.26134367726246,5.67722038356954,5.80818531107016,1,2
3,8,80,7.29168821915349,3.22840006208145,3.67471459683108,5.72931848762784,5.51213829708262,1,2
3,8,81,7.29168821915349,3.22840006208145,7.39127381665709,5.72236175971117,5.67742191454166,1,2
3,8,85,7.29168821915349,3.22840006208145,5.56512435335811,5.895589226431,5.70878732869051,1,2
3,8,86,7.29168821915349,3.22840006208145,5.04447968002702,5.79007926679272,5.90516027294918,1,2
3,8,87,7.29168821915349,3.22840006208145,5.20283024365791,5.27599751341433,5.57350291382635,1,2
3,9,1,7.29168821915349,3.22840006208145,5.25712063007231,5.26957082243922,5.84959470581556,1,2
3,9,4,7.29168821915349,3.22840006208145,4.02161047427418,6.18747355934547,5.68847343569598,1,2
3,9,6,7.29168821915349,3.22840006208145,4.89004053077303,5.67552968957575,5.90142482124501,1,2
3,9,10,7.29168821915349,3.22840006208145,5.99348087575435,5.98313765591567,5.99115401564505,1,2
3,9,11,7.29168821915349,3.22840006208145,5.03658777708633,6.55555503545416,6.17284121899463,1,2
3,9,12,7.29168821915349,3.22840006208145,6.48976313471628,5.44676505994858,5.7201883170183,1,2
3,9,14,7.29168821915349,3.22840006208145,4.8668539670655,6.38356767545435,6.06183535174386,1,2
3,9,15,7.29168821915349,3.22840006208145,6.149212447161,6.63658488334676,6.10473090894037,1,2
3,9,18,7.29168821915349,3.22840006208145,5.86492018792682,6.26134679654393,6.05672647666489,1,2
3,9,19,7.29168821915349,3.22840006208145,5.38464271331334,6.19906480829529,6.10385515220401,1,2
3,9,20,7.29168821915349,3.22840006208145,2.53719883667628,5.27938113707471,5.60879975225081,1,2
3,9,22,7.29168821915349,3.22840006208145,2.57907375823571,5.90860533941837,6.02085623359313,1,2
3,9,23,7.29168821915349,3.22840006208145,5.64502327153311,5.89312709177952,5.83774248330169,1,2
3,9,24,7.29168821915349,3.22840006208145,3.34053313602932,6.93948892925085,6.12016802299323,1,2
3,9,25,7.29168821915349,3.22840006208145,5.75351174145105,5.88270695986418,5.8736060848466,1,2
3,9,29,7.29168821915349,3.22840006208145,4.82196309371963,5.33582452563375,5.85118272057863,1,2
3,9,30,7.29168821915349,3.22840006208145,3.95781164128454,6.81898828700375,6.36064976556249,1,2
3,9,32,7.29168821915349,3.22840006208145,4.32808734205881,6.65120294015568,6.12449329066586,1,2
3,9,34,7.29168821915349,3.22840006208145,5.24311433935944,5.56078423685187,5.77298627978296,1,2
3,9,35,7.29168821915349,3.22840006208145,4.86167204959076,6.31435758975105,6.05505014566669,1,2
3,9,36,7.29168821915349,3.22840006208145,4.55659105595971,5.7301560506224,6.06168977299808,1,2
3,9,37,7.29168821915349,3.22840006208145,7.00451299880952,7.04331927458465,6.42289027758767,1,2
3,9,38,7.29168821915349,3.22840006208145,5.21725862769516,5.99230289724854,5.99049201442514,1,2
3,9,41,7.29168821915349,3.22840006208145,4.27634111749293,6.05849616612336,5.8862992686052,1,2
3,9,43,7.29168821915349,3.22840006208145,4.5918038071208,6.1222097858611,6.1227085448064,1,2
3,9,44,7.29168821915349,3.22840006208145,4.19662650340499,6.14042370728395,6.08033553570624,1,2
3,9,46,7.29168821915349,3.22840006208145,4.29945792603074,5.35413689172022,5.57108761739479,1,2
3,9,47,7.29168821915349,3.22840006208145,4.81015069016279,5.98464888773879,5.82870031531851,1,2
3,9,48,7.29168821915349,3.22840006208145,5.29436754517081,5.75707927440757,5.79237133562571,1,2
3,9,53,7.29168821915349,3.22840006208145,4.57204694625583,5.61922027057707,5.92389573930509,1,2
3,9,55,7.29168821915349,3.22840006208145,4.76721240061232,6.16624362498384,5.85697743472897,1,2
3,9,57,7.29168821915349,3.22840006208145,4.47063661670159,5.25567850676863,5.80152729793129,1,2
3,9,59,7.29168821915349,3.22840006208145,4.86324637318229,6.47965992204871,6.05430085471657,1,2
3,9,60,7.29168821915349,3.22840006208145,6.10373243587717,6.8199194606662,6.33752587221906,1,2
3,9,61,7.29168821915349,3.22840006208145,5.5878059136273,6.52545009936265,6.05778187746746,1,2
3,9,62,7.29168821915349,3.22840006208145,4.96664069111021,5.77553141676526,6.09066790558295,1,2
3,10,2,7.29168821915349,3.22840006208145,6.33448698283338,5.44871894613346,5.94871247749591,1,2
3,10,3,7.29168821915349,3.22840006208145,4.34411114573473,6.15227881413279,6.18347134928992,1,2
3,10,4,7.29168821915349,3.22840006208145,3.66808461118833,6.39957210689192,6.18212250583617,1,2
3,10,6,7.29168821915349,3.22840006208145,5.67034076694248,5.72411509860675,6.01797249669938,1,2
3,10,7,7.29168821915349,3.22840006208145,6.23769703808683,5.32962232590363,6.04402145088095,1,2
3,10,10,7.29168821915349,3.22840006208145,6.01812991869673,5.60607910987365,6.22520903168891,1,2
3,10,13,7.29168821915349,3.22840006208145,3.57823479392939,5.7326527892913,5.82628661324507,1,2
3,10,14,7.29168821915349,3.22840006208145,6.58585953222448,5.18160572831271,6.14100128715156,1,2
3,10,15,7.29168821915349,3.22840006208145,3.898300013143,5.90621131158298,6.11618176482142,1,2
3,10,16,7.29168821915349,3.22840006208145,4.01438446093062,5.37888692883054,5.95554255337848,1,2
3,10,17,7.29168821915349,3.22840006208145,5.11326696638428,6.15396656680179,6.37600611064441,1,2
3,10,20,7.29168821915349,3.22840006208145,5.51342563113224,6.93928913187843,6.47399686727868,1,2
3,10,21,7.29168821915349,3.22840006208145,5.96018538519286,6.83457930202204,6.4094850302838,1,2
3,10,22,7.29168821915349,3.22840006208145,3.65761297251624,5.9474644915831,6.23651654815638,1,2
3,10,23,7.29168821915349,3.22840006208145,5.55714744537075,6.08712420692842,6.27082083006529,1,2
3,10,24,7.29168821915349,3.22840006208145,6.01663173697672,5.97007450346401,6.16754980256687,1,2
3,10,29,7.29168821915349,3.22840006208145,3.10096316722011,6.02967133349306,6.14423454277755,1,2
3,10,31,7.29168821915349,3.22840006208145,6.65177285319756,6.13120627647411,6.2702085870928,1,2
3,10,32,7.29168821915349,3.22840006208145,3.76344240468338,6.18502222719499,6.33525202703705,1,2
3,10,35,7.29168821915349,3.22840006208145,3.9447482880435,5.74549015605932,6.13731846681118,1,2
3,10,42,7.29168821915349,3.22840006208145,4.8620021779272,5.88152378367122,6.36224452432505,1,2
3,10,43,7.29168821915349,3.22840006208145,5.18344515240971,6.68156547633064,6.38970732306099,1,2
3,10,46,7.29168821915349,3.22840006208145,5.69233796169249,6.58002024167258,6.4084937551634,1,2
3,10,47,7.29168821915349,3.22840006208145,5.85476158231114,5.41027288759877,5.83861090577541,1,2
3,10,50,7.29168821915349,3.22840006208145,5.1854518322784,5.23370417787846,5.80859878406557,1,2
3,10,53,7.29168821915349,3.22840006208145,5.97038357980224,7.04303300429522,6.51039221992776,1,2
3,10,55,7.29168821915349,3.22840006208145,6.39714911412043,5.70798022444382,6.41247504253627,1,2
3,10,58,7.29168821915349,3.22840006208145,4.721053897978,5.90018322070572,6.14238948033326,1,2
3,10,60,7.29168821915349,3.22840006208145,3.90022788220336,5.95343479327719,6.0840675788642,1,2
3,10,61,7.29168821915349,3.22840006208145,4.28391352875296,6.29830532878984,6.28253061535246,1,2
3,10,64,7.29168821915349,3.22840006208145,5.72933683542471,6.78464996311875,6.22076369134591,1,2
3,10,65,7.29168821915349,3.22840006208145,3.55184565308536,5.66611998429451,6.0869145397196,1,2
3,10,67,7.29168821915349,3.22840006208145,5.13394433624937,5.89890202892023,6.13232375228807,1,2
3,10,68,7.29168821915349,3.22840006208145,3.35985959987624,5.32347613303978,5.81260629531182,1,2
3,10,72,7.29168821915349,3.22840006208145,4.51002338588151,7.00099461739339,6.53507407973659,1,2
3,10,73,7.29168821915349,3.22840006208145,6.06917701374769,5.89024697415877,6.26486472857651,1,2
3,10,74,7.29168821915349,3.22840006208145,4.85251674760387,6.50268728399912,6.45386173087324,1,2
3,10,76,7.29168821915349,3.22840006208145,3.90931784447901,6.60405230852625,6.53222802907743,1,2
3,10,77,7.29168821915349,3.22840006208145,5.69241097667762,5.32008157576636,5.73909205251395,1,2
3,10,81,7.29168821915349,3.22840006208145,6.19581083306413,5.490314369721,6.02406772346364,1,2
3,10,83,7.29168821915349,3.22840006208145,4.03659722539416,5.84935347576198,6.21130987759418,1,2
3,10,85,7.29168821915349,3.22840006208145,3.91454325117339,6.16701529101076,6.25816315153256,1,2
3,10,86,7.29168821915349,3.22840006208145,5.50950037504855,6.31186662584968,6.36142596622109,1,2
3,10,91,7.29168821915349,3.22840006208145,3.59535735434108,5.99912916693411,5.93101190234833,1,2
3,10,92,7.29168821915349,3.22840006208145,3.9192229722904,6.33369520972818,6.24042987994416,1,2
3,10,93,7.29168821915349,3.22840006208145,4.53731753800645,6.11269849435827,6.02119746387103,1,2
3,10,94,7.29168821915349,3.22840006208145,5.03407296767674,6.65120352383186,6.24692563806079,1,2
3,10,95,7.29168821915349,3.22840006208145,4.4208819274541,7.12360938729622,6.39494698571569,1,2
3,10,96,7.29168821915349,3.22840006208145,4.56141033336506,6.30749195473465,6.4189942086633,1,2
3,11,2,7.29168821915349,3.22840006208145,5.54348302877883,5.36887968783382,6.25585582372346,1,2
3,11,3,7.29168821915349,3.22840006208145,3.23925750862188,5.27769327581821,6.10098362002481,1,2
3,11,5,7.29168821915349,3.22840006208145,5.01690359580888,6.3196160522735,6.32096842929328,1,2
3,11,8,7.29168821915349,3.22840006208145,5.52123623558568,6.13070127759414,6.46820015191247,1,2
3,11,9,7.29168821915349,3.22840006208145,4.69848816356529,6.24388474655359,6.54255568706838,1,2
3,11,11,7.29168821915349,3.22840006208145,5.00385702522107,6.12111349065561,6.34469812336322,1,2
3,11,13,7.29168821915349,3.22840006208145,6.58388235501335,5.11855273504287,6.26691306853785,1,2
3,11,15,7.29168821915349,3.22840006208145,3.91292805160596,6.14969297139903,6.27116141375995,1,2
3,11,17,7.29168821915349,3.22840006208145,6.38127837146185,5.21843876313847,6.09255301209934,1,2
3,11,22,7.29168821915349,3.22840006208145,4.23222482447409,5.88164383675921,6.49243705602931,1,2
3,11,23,7.29168821915349,3.22840006208145,4.73690630088483,6.07748518111055,6.38332483666834,1,2
3,11,28,7.29168821915349,3.22840006208145,5.36710175289021,6.14627031373711,6.68149766141993,1,2
3,11,29,7.29168821915349,3.22840006208145,5.12290416830393,6.76498326745419,6.78654261148571,1,2
3,11,31,7.29168821915349,3.22840006208145,2.86658114198384,5.83021024315612,6.20509057023091,1,2
3,11,32,7.29168821915349,3.22840006208145,4.64158807894058,5.55215747126468,6.21744833496994,1,2
3,11,33,7.29168821915349,3.22840006208145,6.08966551306152,4.97158567596473,5.97394526995099,1,2
3,11,35,7.29168821915349,3.22840006208145,4.44372302764928,6.02973595726361,6.53493862104325,1,2
3,11,37,7.29168821915349,3.22840006208145,5.25002653813818,6.69258054593021,6.53713768180793,1,2
3,11,38,7.29168821915349,3.22840006208145,5.33485242050789,5.70955433888504,6.49082089193914,1,2
3,11,39,7.29168821915349,3.22840006208145,2.87157792025494,6.23216785463081,6.54120914667376,1,2
3,11,40,7.29168821915349,3.22840006208145,5.38086628988531,5.59118592640587,6.20268246158315,1,2
3,11,43,7.29168821915349,3.22840006208145,5.71886388272773,6.25361960352888,6.59454928295662,1,2
3,11,46,7.29168821915349,3.22840006208145,6.79857624682529,6.5010442773194,6.67468430037128,1,2
3,11,49,7.29168821915349,3.22840006208145,2.75939099411839,6.00200311074937,6.33897683527182,1,2
3,11,50,7.29168821915349,3.22840006208145,2.20891724484772,5.60212771926356,6.11982414867021,1,2
3,11,51,7.29168821915349,3.22840006208145,4.98243384899072,5.9789490350682,6.43395785148525,1,2
3,11,53,7.29168821915349,3.22840006208145,3.30708328090851,6.29000575609422,6.49741907581223,1,2
3,11,55,7.29168821915349,3.22840006208145,4.83563533222468,6.03753543376887,6.3114749403634,1,2
3,11,56,7.29168821915349,3.22840006208145,4.65476766635428,6.22786915852888,6.15745524327169,1,2
3,11,59,7.29168821915349,3.22840006208145,3.99384962026181,5.5473171708409,6.35763043742469,1,2
3,11,60,7.29168821915349,3.22840006208145,5.29098202226452,5.98197546414299,6.50407721433728,1,2
3,11,61,7.29168821915349,3.22840006208145,6.08081838869933,5.51164051651998,6.33853597939797,1,2
3,11,62,7.29168821915349,3.22840006208145,4.08912518007351,5.65797919426314,6.31547370900432,1,2
3,11,63,7.29168821915349,3.22840006208145,4.96509885090703,5.63385107186545,6.2609974694628,1,2
3,11,64,7.29168821915349,3.22840006208145,5.35979658077977,4.77888423969128,6.16080275417523,1,2
3,11,66,7.29168821915349,3.22840006208145,5.21627944191093,5.40623842738181,6.29543681375018,1,2
3,11,67,7.29168821915349,3.22840006208145,4.98062656744141,5.93130385440881,6.25904244070025,1,2
3,11,71,7.29168821915349,3.22840006208145,5.86398901569779,5.97758611673876,6.51664724911883,1,2
3,11,73,7.29168821915349,3.22840006208145,4.94635199669392,6.71235573768139,6.87950882193424,1,2
3,11,74,7.29168821915349,3.22840006208145,5.57608542529914,6.47849172585809,6.53170652811541,1,2
3,12,1,7.29168821915349,3.22840006208145,4.20666983240629,6.28860241649982,6.47945931942738,1,2
3,12,5,7.29168821915349,3.22840006208145,7.74100922032837,5.28715652928987,6.33044507100406,1,2
3,12,6,7.29168821915349,3.22840006208145,4.3404870604963,5.71739179667274,6.49034393355339,1,2
3,12,7,7.29168821915349,3.22840006208145,5.60787906504705,6.4345924650332,6.68490347891351,1,2
3,12,8,7.29168821915349,3.22840006208145,4.66750318027199,5.57726943769251,6.31658812689196,1,2
3,12,10,7.29168821915349,3.22840006208145,6.81236878709956,6.51691562955354,6.52633180089218,1,2
3,12,12,7.29168821915349,3.22840006208145,4.14136078779238,6.93074096160583,6.6911203051977,1,2
3,12,15,7.29168821915349,3.22840006208145,2.78625333132013,5.36171870848283,6.10703093595252,1,2
3,12,18,7.29168821915349,3.22840006208145,5.78933121661307,6.029841652315,6.42068581036645,1,2
3,12,32,7.29168821915349,3.22840006208145,6.32036652564414,6.36663267148034,6.60442641394566,1,2
3,12,35,7.29168821915349,3.22840006208145,3.92794156630852,5.758273203154,6.27109965062737,1,2
3,12,36,7.29168821915349,3.22840006208145,4.92545285657535,6.41520218050764,6.38227643660738,1,2
3,12,37,7.29168821915349,3.22840006208145,4.25965292746141,6.96417651440626,6.76334940405917,1,2
3,12,40,7.29168821915349,3.22840006208145,4.5408889566956,6.07873689939692,6.40824141430646,1,2
3,12,43,7.29168821915349,3.22840006208145,5.16946408135945,5.4707020093993,6.10892480867662,1,2
3,12,44,7.29168821915349,3.22840006208145,6.76119478325099,6.38553061810645,6.68261437789845,1,2
3,12,45,7.29168821915349,3.22840006208145,4.57363180239531,5.71451754301263,6.1177731597162,1,2
3,12,46,7.29168821915349,3.22840006208145,5.25632602005403,6.41663911693204,6.55676663711737,1,2
3,12,51,7.29168821915349,3.22840006208145,7.01172450127447,6.35586685927542,6.46949303860864,1,2
3,12,53,7.29168821915349,3.22840006208145,3.54727683204344,5.35579628178684,6.2970564136131,1,2
3,12,54,7.29168821915349,3.22840006208145,5.04783533919221,6.96901646845513,6.64165465852871,1,2
3,12,55,7.29168821915349,3.22840006208145,4.06764112832957,6.05946218375523,6.40082109424045,1,2
3,12,62,7.29168821915349,3.22840006208145,6.38805003088359,6.61978645459685,6.68545900697489,1,2
3,12,63,7.29168821915349,3.22840006208145,6.46948366477161,6.19373531616091,6.55146334356277,1,2
3,13,3,7.29168821915349,3.22840006208145,5.18920151512708,5.6573363345044,6.5341290656368,1,2
3,13,5,7.29168821915349,3.22840006208145,5.8814647558057,5.89027698565163,6.46814650893512,1,2
3,13,6,7.29168821915349,3.22840006208145,5.58262331427388,6.4475287771245,6.68422038186095,1,2
3,13,9,7.29168821915349,3.22840006208145,4.34908063672606,7.28266919322867,6.79186861497747,1,2
3,13,11,7.29168821915349,3.22840006208145,5.63879754010714,5.83298200845825,6.68567449170325,1,2
3,13,15,7.29168821915349,3.22840006208145,5.81174427339532,6.46702762495294,6.83905574713236,1,2
3,13,16,7.29168821915349,3.22840006208145,4.0076347672039,5.66924158477427,6.44745487020126,1,2
3,13,17,7.29168821915349,3.22840006208145,4.94097621744113,6.2200231211511,6.20017238482408,1,2
3,13,18,7.29168821915349,3.22840006208145,4.45378729970153,5.81222576670344,6.41408066448202,1,2
3,13,19,7.29168821915349,3.22840006208145,2.01547404964306,6.03721144884455,6.56988721414672,1,2
3,13,20,7.29168821915349,3.22840006208145,5.12826488782004,6.50769394979711,6.59783059966417,1,2
3,13,22,7.29168821915349,3.22840006208145,4.8651848791637,6.14386809148534,6.60102974858241,1,2
3,13,24,7.29168821915349,3.22840006208145,5.81205174936172,6.04686860582075,6.22219153548098,1,2
3,13,31,7.29168821915349,3.22840006208145,7.09985351905894,4.9287026122659,6.13558282159289,1,2
3,13,34,7.29168821915349,3.22840006208145,5.31102085897632,6.37106104686476,6.62359810654543,1,2
3,13,37,7.29168821915349,3.22840006208145,5.53925410374293,5.61038322974636,6.49620998952993,1,2
3,13,39,7.29168821915349,3.22840006208145,5.93402730719477,6.94714550224176,6.8336113328045,1,2
3,13,40,7.29168821915349,3.22840006208145,4.9093870724107,5.52722390611139,6.33542623294482,1,2
3,13,44,7.29168821915349,3.22840006208145,3.95232908598866,5.02485284033169,6.15738721340063,1,2
3,13,45,7.29168821915349,3.22840006208145,3.28961054574449,5.34909599522075,6.08686327354745,1,2
3,13,47,7.29168821915349,3.22840006208145,4.51474644674566,6.05088877086274,6.34273405180858,1,2
3,13,49,7.29168821915349,3.22840006208145,4.88884575060836,5.90595027111178,6.61076924946612,1,2
3,13,55,7.29168821915349,3.22840006208145,5.21448186675095,6.82118303731135,6.81498853242888,1,2
3,13,56,7.29168821915349,3.22840006208145,3.19117897940299,6.1486369893008,6.59072996264834,1,2
3,13,57,7.29168821915349,3.22840006208145,6.85355373663572,6.16242016120952,6.6095447299093,1,2
3,13,58,7.29168821915349,3.22840006208145,3.61583797555438,6.46242616300981,6.69776778157791,1,2
3,13,59,7.29168821915349,3.22840006208145,5.04052891480048,6.29806227471704,6.48935274250794,1,2
3,13,63,7.29168821915349,3.22840006208145,3.3311702134379,6.54129101821078,6.56045019521351,1,2
3,13,64,7.29168821915349,3.22840006208145,3.53518130631433,5.97790124157836,6.38640254076543,1,2
3,13,70,7.29168821915349,3.22840006208145,4.34877600879448,6.25441053780757,6.71663445692567,1,2
3,14,3,7.29168821915349,3.22840006208145,4.90050742816667,5.68058239033499,6.69790191685211,1,2
3,14,5,7.29168821915349,3.22840006208145,4.91160164780694,6.17560871443678,6.88524642451305,1,2
3,14,7,7.29168821915349,3.22840006208145,7.44818760743043,5.61773901867639,6.8917262425613,1,2
3,14,10,7.29168821915349,3.22840006208145,5.64469181907972,4.94196730455094,6.82014675912342,1,2
