region,year,id,Z1,Z2,X1,X2,Y,S,W
4,33,18,7.13995003843711,3.78611375826924,5.82424503785495,6.04605560814776,9.35736080696844,1,2
4,33,19,7.13995003843711,3.78611375826924,6.15909471267861,6.63296944121643,9.23858173455831,1,2
4,33,22,7.13995003843711,3.78611375826924,3.85470950667584,6.53400645542878,9.12787366666644,1,2
4,33,25,7.13995003843711,3.78611375826924,5.45940036588748,6.156284391893,9.19151706928605,1,2
4,33,27,7.13995003843711,3.78611375826924,5.7243505820822,5.71311363483916,9.37717751054101,1,2
4,33,29,7.13995003843711,3.78611375826924,6.29946325165929,5.61180573729584,9.39112988575675,1,2
4,33,32,7.13995003843711,3.78611375826924,5.10266488942256,5.64980998258688,9.34105737805362,1,2
4,33,34,7.13995003843711,3.78611375826924,4.98617405491094,5.93900697165125,9.10347533370848,1,2
4,33,35,7.13995003843711,3.78611375826924,3.33625075539983,7.51360136268589,8.75974417899199,1,2
4,33,36,7.13995003843711,3.78611375826924,4.65074995973112,5.72706976151254,9.24154191590944,1,2
4,33,40,7.13995003843711,3.78611375826924,5.80691561939472,5.71974823533098,9.17514365104419,1,2
4,33,42,7.13995003843711,3.78611375826924,5.44989393950782,5.83172053632561,9.35138423989228,1,2
4,33,43,7.13995003843711,3.78611375826924,6.85330231701444,6.3645773302349,9.69232308792867,1,2
4,33,46,7.13995003843711,3.78611375826924,5.51108875428226,4.93554327710904,9.51020319811957,1,2
4,33,48,7.13995003843711,3.78611375826924,5.52188185871295,6.36338543350829,10.1943909557256,1,2
4,33,49,7.13995003843711,3.78611375826924,5.84981113080332,5.08053335360713,9.23200988740294,1,2
4,33,50,7.13995003843711,3.78611375826924,3.75640339126324,5.86364406703789,9.19371694901539,1,2
4,33,54,7.13995003843711,3.78611375826924,4.1108334475654,6.14427266370375,9.18309501983349,1,2
4,33,57,7.13995003843711,3.78611375826924,5.17286573997082,5.7135008614883,9.77808927631685,1,2
4,33,59,7.13995003843711,3.78611375826924,5.27545614052542,5.49872062983184,9.51039475714291,1,2
4,33,60,7.13995003843711,3.78611375826924,6.95172483088769,6.06300373590132,9.39649499671517,1,2
4,33,64,7.13995003843711,3.78611375826924,5.9204071363397,6.00726534186436,9.35166787651751,1,2
4,33,66,7.13995003843711,3.78611375826924,4.7306462248989,6.19541553238486,9.32515615657418,1,2
4,33,68,7.13995003843711,3.78611375826924,4.49145183156991,6.40603613235065,8.99466926294294,1,2
4,33,69,7.13995003843711,3.78611375826924,4.67101303586699,5.96876977956932,9.02399153338605,1,2
4,33,70,7.13995003843711,3.78611375826924,5.6368609422459,6.72178538297181,9.47519995376846,1,2
4,33,71,7.13995003843711,3.78611375826924,3.9565203048764,6.43550005460715,9.42189607991674,1,2
4,33,72,7.13995003843711,3.78611375826924,4.72985639719811,6.7887462584222,9.07202796834136,1,2
4,33,74,7.13995003843711,3.78611375826924,4.7751053521964,5.31234981425002,8.70663461964564,1,2
4,33,78,7.13995003843711,3.78611375826924,7.4680142126068,6.56670617819293,8.96841665683033,1,2
4,33,79,7.13995003843711,3.78611375826924,5.44530750186901,5.84984358709772,8.83078061408702,1,2
4,33,80,7.13995003843711,3.78611375826924,5.00975519170621,5.98528344083105,9.13107387739809,1,2
4,33,84,7.13995003843711,3.78611375826924,4.726102833687,5.65326608387754,9.25707070104846,1,2
4,33,86,7.13995003843711,3.78611375826924,3.86193049207617,5.88649335943276,9.04735205647479,1,2
4,33,87,7.13995003843711,3.78611375826924,3.49310963941776,5.65163012331801,9.78701503956963,1,2
4,33,88,7.13995003843711,3.78611375826924,3.85434811734033,5.90399759870274,9.23454527651224,1,2
4,34,1,7.13995003843711,3.78611375826924,5.42352333520627,5.86653728014617,9.60392843336671,1,2
4,34,2,7.13995003843711,3.78611375826924,3.50534856042312,5.96320317628651,9.06506540903974,1,2
4,34,3,7.13995003843711,3.78611375826924,5.71491609077799,6.68504700275154,9.28898410378265,1,2
4,34,4,7.13995003843711,3.78611375826924,6.77707808388618,6.94481097448457,10.0237454156285,1,2
4,34,5,7.13995003843711,3.78611375826924,5.43675634084467,6.01478113670669,9.7183129724835,1,2
4,34,6,7.13995003843711,3.78611375826924,5.73141771180564,5.59736543988853,9.38821725219639,1,2
4,34,7,7.13995003843711,3.78611375826924,5.06289461191653,6.59625126742264,9.38668947809214,1,2
4,34,9,7.13995003843711,3.78611375826924,5.79374385405311,5.80245023347209,9.22630387646276,1,2
4,34,12,7.13995003843711,3.78611375826924,4.01200141558748,5.6015646060624,8.99989960917817,1,2
4,34,14,7.13995003843711,3.78611375826924,2.6920874919588,5.51171474343856,8.65892833625414,1,2
4,34,15,7.13995003843711,3.78611375826924,4.71330505888431,5.51404602853779,9.099943478061,1,2
4,34,16,7.13995003843711,3.78611375826924,5.57487900224449,5.45778919978665,8.96670373947818,1,2
4,34,17,7.13995003843711,3.78611375826924,5.35868346029824,6.44022649417208,9.30806045479171,1,2
4,34,18,7.13995003843711,3.78611375826924,6.48827777887934,6.03696058018443,9.00371626001046,1,2
4,34,21,7.13995003843711,3.78611375826924,3.81337542763704,6.23029862434287,9.38868059362834,1,2
4,34,23,7.13995003843711,3.78611375826924,3.54434892260606,6.04734540653194,8.73410803620982,1,2
4,34,29,7.13995003843711,3.78611375826924,5.93747701976299,5.80579231375778,9.46522576637658,1,2
4,34,33,7.13995003843711,3.78611375826924,4.06261080253012,6.68699947920308,8.94075858132008,1,2
4,34,34,7.13995003843711,3.78611375826924,4.97601316148313,5.91752161886507,8.94673231273299,1,2
4,34,37,7.13995003843711,3.78611375826924,3.91105530675068,5.85662684142979,9.29372479008273,1,2
4,34,42,7.13995003843711,3.78611375826924,4.91450500880383,5.36647241786846,9.16016832682331,1,2
4,34,44,7.13995003843711,3.78611375826924,5.84527561696959,6.29626091057112,9.15804458734122,1,2
4,34,45,7.13995003843711,3.78611375826924,6.80874309182662,7.35927729870403,9.42545627176979,1,2
4,34,46,7.13995003843711,3.78611375826924,6.49438107555007,6.22778027515008,9.16600727550935,1,2
4,34,47,7.13995003843711,3.78611375826924,6.57053531015629,6.2808679169801,9.50854773211152,1,2
4,34,49,7.13995003843711,3.78611375826924,5.79555156542745,6.11057600476789,9.34133663653388,1,2
4,34,51,7.13995003843711,3.78611375826924,4.97888033759763,6.70172411396019,9.24519305112334,1,2
4,34,53,7.13995003843711,3.78611375826924,5.38657480362053,5.69341736117275,10.1530324341376,1,2
4,34,54,7.13995003843711,3.78611375826924,5.16057841926935,6.58152830459483,9.26053366756467,1,2
4,34,55,7.13995003843711,3.78611375826924,5.49555067927353,5.54947217646118,9.0885386143114,1,2
4,34,56,7.13995003843711,3.78611375826924,5.54919970553259,6.54807443956969,9.23546010773853,1,2
4,34,57,7.13995003843711,3.78611375826924,5.56461118103582,5.86234514924279,9.19270266012017,1,2
4,34,58,7.13995003843711,3.78611375826924,5.57352480747126,6.54218187103192,9.31315420909828,1,2
4,34,59,7.13995003843711,3.78611375826924,3.56046939886572,6.4686452576357,9.31931885569935,1,2
4,34,63,7.13995003843711,3.78611375826924,6.49504550049119,7.01348281909215,9.21444207637545,1,2
4,34,64,7.13995003843711,3.78611375826924,3.87830475461082,5.56012337347324,9.20342684129793,1,2
4,34,66,7.13995003843711,3.78611375826924,4.9163806915673,6.17362789764873,9.48546881969239,1,2
4,34,71,7.13995003843711,3.78611375826924,3.88901251448152,5.68686874510116,8.5820990780652,1,2
4,34,72,7.13995003843711,3.78611375826924,3.59094485339266,5.95842233520764,9.39166742967714,1,2
4,34,75,7.13995003843711,3.78611375826924,4.18554795510287,5.59780134035206,8.96791396514711,1,2
4,34,76,7.13995003843711,3.78611375826924,2.73067727688962,6.70301490118314,9.29103169610862,1,2
4,34,77,7.13995003843711,3.78611375826924,5.41957599046054,5.57387515009067,9.29519383420731,1,2
4,34,78,7.13995003843711,3.78611375826924,3.95883888205225,6.67108402172757,8.99476087322939,1,2
4,34,84,7.13995003843711,3.78611375826924,5.35443841439155,6.31531457727509,9.44653718812742,1,2
4,34,85,7.13995003843711,3.78611375826924,2.78839201163954,5.81689402693579,9.58772503352821,1,2
4,35,2,7.13995003843711,3.78611375826924,8.53675562505511,6.57716325509405,9.79847163871649,1,2
4,35,3,7.13995003843711,3.78611375826924,4.17164283674912,5.64458869582815,9.21007383981869,1,2
4,35,4,7.13995003843711,3.78611375826924,5.5511440424101,5.8173037346539,9.25174933890225,1,2
4,35,5,7.13995003843711,3.78611375826924,5.07847838649365,6.65673973630633,9.92724722360709,1,2
4,35,7,7.13995003843711,3.78611375826924,6.98499344231668,6.0265591236005,9.76450321647688,1,2
4,35,8,7.13995003843711,3.78611375826924,5.30312019834278,6.88712020303332,9.55705910574437,1,2
4,35,11,7.13995003843711,3.78611375826924,4.41410784856849,6.00365880320385,9.40735575578113,1,2
4,35,12,7.13995003843711,3.78611375826924,6.30776770149598,4.82259484721537,9.17647526246528,1,2
4,35,13,7.13995003843711,3.78611375826924,4.3000069840513,5.11982219941391,9.32807080846664,1,2
4,35,14,7.13995003843711,3.78611375826924,4.0691525750593,5.31808545570777,9.27468328960713,1,2
4,35,16,7.13995003843711,3.78611375826924,4.37151114452881,5.86225205936484,9.35370532911115,1,2
4,35,17,7.13995003843711,3.78611375826924,5.62362163437229,6.47125251326322,9.52518675548588,1,2
4,35,20,7.13995003843711,3.78611375826924,3.85468563469725,5.8313928151167,8.75660723623503,1,2
4,35,21,7.13995003843711,3.78611375826924,6.04925018427049,5.67656694980534,9.39848240328629,1,2
4,35,24,7.13995003843711,3.78611375826924,4.3861587471383,6.58043194505854,9.53937460070106,1,2
4,35,26,7.13995003843711,3.78611375826924,5.37018958374138,6.78653667232706,10.0277851552389,1,2
4,35,27,7.13995003843711,3.78611375826924,4.43701789027776,6.53678348329311,9.16506873426623,1,2
4,35,28,7.13995003843711,3.78611375826924,3.5131390205601,6.11770089080637,9.49927742176896,1,2
4,35,32,7.13995003843711,3.78611375826924,3.48848559858492,6.57939252268842,9.02785175530224,1,2
4,35,34,7.13995003843711,3.78611375826924,4.70482199048671,5.36050641766613,9.24151946194038,1,2
4,35,35,7.13995003843711,3.78611375826924,4.51718845472422,5.36531283434297,9.13262647505664,1,2
4,35,36,7.13995003843711,3.78611375826924,5.0039513479489,6.00414987560172,9.04671921063481,1,2
4,35,44,7.13995003843711,3.78611375826924,5.42268196922678,5.67552138753016,9.48236268266994,1,2
4,35,45,7.13995003843711,3.78611375826924,4.73457138550218,6.02662408382285,9.17926889316671,1,2
4,35,46,7.13995003843711,3.78611375826924,4.96070792857651,5.04688765535625,9.44682056149938,1,2
4,35,47,7.13995003843711,3.78611375826924,5.80294615186484,5.70753317812678,9.27063425680503,1,2
4,35,49,7.13995003843711,3.78611375826924,4.77211694813122,5.43727331823382,9.61078247865507,1,2
4,35,51,7.13995003843711,3.78611375826924,4.38538429505506,6.50929417338806,8.9952440917172,1,2
4,35,53,7.13995003843711,3.78611375826924,4.86063574826175,5.4773873095011,8.98043639530209,1,2
4,35,56,7.13995003843711,3.78611375826924,3.46243637645851,6.7963002196079,9.33119544097186,1,2
4,35,58,7.13995003843711,3.78611375826924,6.17977269660788,5.01881884172694,9.59805092784809,1,2
4,35,60,7.13995003843711,3.78611375826924,4.68593433489465,6.24152593542916,9.12521437615986,1,2
4,35,61,7.13995003843711,3.78611375826924,6.03339529249162,6.36881486324231,9.87335865049653,1,2
4,35,62,7.13995003843711,3.78611375826924,4.83994671787111,5.41767867884543,9.68831236282466,1,2
4,36,3,7.13995003843711,3.78611375826924,5.27212038300699,6.09613335100805,9.56955790254383,1,2
4,36,5,7.13995003843711,3.78611375826924,5.05336060385854,5.53831207823552,9.32600466683294,1,2
4,36,6,7.13995003843711,3.78611375826924,3.78906130923068,6.5258924757845,8.99993699715437,1,2
4,36,11,7.13995003843711,3.78611375826924,6.53764425072662,6.20275174591587,9.1583769046916,1,2
4,36,13,7.13995003843711,3.78611375826924,5.32055880530093,7.07219317814706,9.22094886106202,1,2
4,36,15,7.13995003843711,3.78611375826924,5.71157090191342,5.99753389893449,9.26387376619188,1,2
4,36,16,7.13995003843711,3.78611375826924,6.3608767773523,6.27242937022123,9.10402786520713,1,2
4,36,18,7.13995003843711,3.78611375826924,5.81038727721954,6.2826121574385,9.09492839488065,1,2
4,36,19,7.13995003843711,3.78611375826924,4.75572292521299,5.43144467053859,9.03778318257647,1,2
4,36,21,7.13995003843711,3.78611375826924,6.20926754140306,5.65991167039291,9.57520367979994,1,2
4,36,23,7.13995003843711,3.78611375826924,5.49286749641401,6.09039669601419,9.62685500069283,1,2
4,36,24,7.13995003843711,3.78611375826924,3.66548142542753,6.05382032521014,9.01721171536836,1,2
4,36,28,7.13995003843711,3.78611375826924,5.80428391604851,6.07507658529425,9.16454982713718,1,2
4,36,30,7.13995003843711,3.78611375826924,4.97827727360774,5.63490799084736,9.25989640084906,1,2
4,36,32,7.13995003843711,3.78611375826924,4.22239030961681,6.93366136333365,9.46246563816402,1,2
4,36,33,7.13995003843711,3.78611375826924,5.44038585572673,5.5311598782241,9.60673182720044,1,2
4,36,35,7.13995003843711,3.78611375826924,4.23708822102768,6.73888194503375,9.23242011677775,1,2
4,36,37,7.13995003843711,3.78611375826924,4.81141124955185,5.53152357350445,9.45007960084262,1,2
4,36,38,7.13995003843711,3.78611375826924,6.13170767757993,6.91568821014635,9.60185265586563,1,2
4,36,40,7.13995003843711,3.78611375826924,5.39358393543149,5.50120807778807,9.38350630744955,1,2
4,36,42,7.13995003843711,3.78611375826924,4.97073014405801,5.86206797783301,8.97912962057903,1,2
4,36,44,7.13995003843711,3.78611375826924,4.54150414159752,5.60675334387454,9.09566180916469,1,2
4,36,47,7.13995003843711,3.78611375826924,4.18472077472591,5.76618308494926,9.07245705630007,1,2
4,36,48,7.13995003843711,3.78611375826924,5.58013153253416,6.2253312251796,9.23710771279466,1,2
4,36,49,7.13995003843711,3.78611375826924,5.24924597835808,5.50721967947702,8.54337431954896,1,2
4,36,50,7.13995003843711,3.78611375826924,5.01028610288098,5.62958403500423,9.14862789658212,1,2
4,36,51,7.13995003843711,3.78611375826924,5.03476776638234,5.86999351875026,10.166746660542,1,2
4,36,53,7.13995003843711,3.78611375826924,4.98966726508006,5.74286218760627,9.08725513360562,1,2
4,36,54,7.13995003843711,3.78611375826924,4.14078078716099,6.43014934166246,9.19831881512078,1,2
4,36,57,7.13995003843711,3.78611375826924,5.09303874184795,6.08758655975054,9.13884282554394,1,2
4,36,59,7.13995003843711,3.78611375826924,5.96094786748298,5.71822342920656,8.90849797519677,1,2
4,36,69,7.13995003843711,3.78611375826924,4.44865911258821,6.18893110083915,9.11669665743367,1,2
4,36,71,7.13995003843711,3.78611375826924,4.01852150400555,5.6337530498209,9.2446933126988,1,2
4,36,72,7.13995003843711,3.78611375826924,3.40613461334555,5.77870127683534,9.19140539598419,1,2
4,36,73,7.13995003843711,3.78611375826924,4.83473294658869,5.12322295734573,8.49538878001517,1,2
4,36,77,7.13995003843711,3.78611375826924,6.82461659173017,6.23906427713031,9.40623709016377,1,2
4,36,83,7.13995003843711,3.78611375826924,4.31743119500651,5.55424452322502,8.98436167764533,1,2
4,36,86,7.13995003843711,3.78611375826924,4.88981252518489,5.58713073202584,9.23614865242343,1,2
4,36,89,7.13995003843711,3.78611375826924,6.28635545763224,6.3973624894738,9.62113070610754,1,2
4,37,1,7.13995003843711,3.78611375826924,4.22140517308262,4.85649284689665,9.21929661191032,1,2
4,37,6,7.13995003843711,3.78611375826924,4.08620665414879,6.35571489290157,9.00668463228264,1,2
4,37,8,7.13995003843711,3.78611375826924,6.34899617707835,5.74422721516993,9.4542604420961,1,2
4,37,9,7.13995003843711,3.78611375826924,3.89467613525946,6.26533984392372,9.82048879342933,1,2
4,37,12,7.13995003843711,3.78611375826924,5.17986244022352,6.06646637841396,9.07689144843188,1,2
4,37,13,7.13995003843711,3.78611375826924,6.31271734891242,6.33072995747151,9.73748628142926,1,2
4,37,15,7.13995003843711,3.78611375826924,5.10905632515258,6.22460188062582,9.18935318804867,1,2
4,37,17,7.13995003843711,3.78611375826924,5.42441053058475,6.70457776004639,9.10577569168844,1,2
4,37,21,7.13995003843711,3.78611375826924,6.5948458236159,6.35765774679342,9.97958680383705,1,2
4,37,23,7.13995003843711,3.78611375826924,2.95477346288869,6.82870822288904,9.18183687905719,1,2
4,37,25,7.13995003843711,3.78611375826924,4.50465603287526,6.55625058192624,9.59796337613545,1,2
4,37,26,7.13995003843711,3.78611375826924,4.5594008829852,6.43064781598889,9.68524112861931,1,2
4,37,28,7.13995003843711,3.78611375826924,3.92067826604654,6.25466197970576,9.24756599842936,1,2
4,37,32,7.13995003843711,3.78611375826924,4.14396876276185,6.21032480072131,9.46553767435029,1,2
4,37,33,7.13995003843711,3.78611375826924,3.24236911625598,6.78896438401768,10.0297774415568,1,2
4,37,39,7.13995003843711,3.78611375826924,4.05088370726183,5.80868369599941,9.3538669438755,1,2
4,37,41,7.13995003843711,3.78611375826924,6.92447033173512,5.88645747003615,9.65277705777843,1,2
4,37,42,7.13995003843711,3.78611375826924,5.45705293655171,6.11297855685174,9.53313370440904,1,2
4,37,44,7.13995003843711,3.78611375826924,4.45129013785864,6.02654468795793,9.88714839414413,1,2
4,37,45,7.13995003843711,3.78611375826924,5.7600049158868,5.57541711220947,9.86842930196109,1,2
4,37,47,7.13995003843711,3.78611375826924,5.68678598077096,5.74270554524994,8.94218067602837,1,2
4,37,48,7.13995003843711,3.78611375826924,4.44487820413524,6.0466055338116,9.15362599920479,1,2
4,37,53,7.13995003843711,3.78611375826924,4.70032981392362,5.43100871211182,9.31099567153877,1,2
4,37,54,7.13995003843711,3.78611375826924,4.45855033518033,7.38270374539971,9.58790484769484,1,2
4,37,55,7.13995003843711,3.78611375826924,5.22269699465704,6.09297308728029,9.63990559192903,1,2
4,37,58,7.13995003843711,3.78611375826924,7.06835159307909,5.50867686300107,9.63173864606574,1,2
4,37,59,7.13995003843711,3.78611375826924,4.64422654814999,5.82563716624648,9.83865076623108,1,2
4,37,61,7.13995003843711,3.78611375826924,4.45685830211205,5.83839477374943,9.13629501943065,1,2
4,37,63,7.13995003843711,3.78611375826924,5.55632338521215,6.31364420405363,10.0137192091399,1,2
4,37,64,7.13995003843711,3.78611375826924,4.2869359518054,5.54313979387931,9.33287704410507,1,2
4,37,68,7.13995003843711,3.78611375826924,4.33635580444214,6.87399197657336,9.78600293626127,1,2
4,37,71,7.13995003843711,3.78611375826924,4.50351888095158,5.74903176555784,9.60261571711611,1,2
4,37,73,7.13995003843711,3.78611375826924,6.72781750649468,6.69608716259895,9.57916874668374,1,2
4,37,75,7.13995003843711,3.78611375826924,4.76929922361736,5.96943485061056,9.55378761095123,1,2
