region,year,id,Z1,Z2,X1,X2,Y,S,W
3,13,88,6.37166946384158,2.57072753351181,5.70841922364338,6.41882418468922,6.33209073490478,1,2
3,13,91,6.37166946384158,2.57072753351181,6.27780636646025,5.91329150530883,6.13299085376865,1,2
3,14,1,6.37166946384158,2.57072753351181,4.55610874788866,5.89869238923265,6.41123328409857,1,2
3,14,9,6.37166946384158,2.57072753351181,5.22963656675847,5.71720422122724,6.08320984691914,1,2
3,14,11,6.37166946384158,2.57072753351181,4.56396767046721,5.18898762895392,6.25259430954661,1,2
3,14,13,6.37166946384158,2.57072753351181,4.62559457091591,5.9796308217179,6.16323516507,1,2
3,14,14,6.37166946384158,2.57072753351181,5.21623236818834,5.92747247933147,6.28015713095132,1,2
3,14,16,6.37166946384158,2.57072753351181,4.81664193297687,7.25114974547993,6.61136871040825,1,2
3,14,17,6.37166946384158,2.57072753351181,5.5271766972581,6.47665445872341,6.37004201337298,1,2
3,14,19,6.37166946384158,2.57072753351181,4.26324425767343,5.63750604696107,6.13206099299017,1,2
3,14,21,6.37166946384158,2.57072753351181,4.96281442689467,5.8271667197446,6.2973320187876,1,2
3,14,24,6.37166946384158,2.57072753351181,5.89969339308992,5.55278022435178,6.19132021644201,1,2
3,14,27,6.37166946384158,2.57072753351181,3.73341784390964,5.93784807673236,6.10271010092739,1,2
3,14,28,6.37166946384158,2.57072753351181,4.87400445925746,5.29215760338732,6.09437892462689,1,2
3,14,30,6.37166946384158,2.57072753351181,5.45442318945293,6.04710771147948,6.47370411375218,1,2
3,14,34,6.37166946384158,2.57072753351181,4.95792040830095,6.1903515907656,6.2872765363126,1,2
3,14,35,6.37166946384158,2.57072753351181,5.15576290299569,6.20033864585581,6.37655070787431,1,2
3,14,38,6.37166946384158,2.57072753351181,3.25465108917476,6.00512947200385,6.29744886649627,1,2
3,14,41,6.37166946384158,2.57072753351181,5.96322004312726,7.52944114184428,6.58206931864351,1,2
3,14,46,6.37166946384158,2.57072753351181,5.07018130948076,5.38069933827017,6.19292584730127,1,2
3,14,49,6.37166946384158,2.57072753351181,5.87999927292725,6.27779526330968,6.40381936377428,1,2
3,14,50,6.37166946384158,2.57072753351181,5.18886527170495,5.58104137906005,6.34999459516462,1,2
3,14,51,6.37166946384158,2.57072753351181,4.8647436604882,5.8172953029075,6.19972411900675,1,2
3,14,52,6.37166946384158,2.57072753351181,4.55478531769154,5.95203496945436,6.07977856332953,1,2
3,14,53,6.37166946384158,2.57072753351181,4.23628128138537,5.86856436342652,6.03859258321093,1,2
3,14,54,6.37166946384158,2.57072753351181,5.14859509276954,5.99074910698252,6.29040379676062,1,2
3,14,56,6.37166946384158,2.57072753351181,3.68496531425636,5.79169044075652,6.36380505670564,1,2
3,14,59,6.37166946384158,2.57072753351181,6.29351010570088,6.62809930070531,6.36716001939714,1,2
3,14,61,6.37166946384158,2.57072753351181,4.80894266159239,6.27213121943075,6.39219206709319,1,2
3,14,62,6.37166946384158,2.57072753351181,4.99194921195842,6.34848786433741,6.39768995133198,1,2
3,14,63,6.37166946384158,2.57072753351181,4.82631635074123,5.62231005297315,6.08812268630035,1,2
3,14,66,6.37166946384158,2.57072753351181,4.75181353510401,5.60908074565346,5.95566375269689,1,2
3,14,67,6.37166946384158,2.57072753351181,3.64006871633734,5.5800870215419,6.06894376867837,1,2
3,14,68,6.37166946384158,2.57072753351181,4.86311236056635,5.71248208144277,6.12577939613188,1,2
3,14,70,6.37166946384158,2.57072753351181,4.44129971974319,5.67064194674214,6.36316173338088,1,2
3,14,71,6.37166946384158,2.57072753351181,5.54213142584266,5.83695861151102,6.01836831582321,1,2
3,14,74,6.37166946384158,2.57072753351181,4.75988528212246,6.17527094665536,6.36810507524876,1,2
3,14,76,6.37166946384158,2.57072753351181,6.12136050446683,6.8425236472415,6.26600252903494,1,2
3,14,78,6.37166946384158,2.57072753351181,4.84906701138009,5.37210217738077,6.27907481421019,1,2
3,14,80,6.37166946384158,2.57072753351181,4.39334089690701,5.82744712254572,6.32785346971725,1,2
3,14,81,6.37166946384158,2.57072753351181,5.66460778190362,5.78600115395127,6.24048415057659,1,2
3,14,82,6.37166946384158,2.57072753351181,6.4069082663143,6.51726525976125,6.23309852428201,1,2
3,14,83,6.37166946384158,2.57072753351181,5.88641136641856,5.70293464355388,6.08116921380074,1,2
3,14,87,6.37166946384158,2.57072753351181,5.0622217632014,4.85316681503297,5.83966799549609,1,2
3,14,88,6.37166946384158,2.57072753351181,3.78220574396108,6.34541941572513,6.30540774269435,1,2
3,14,89,6.37166946384158,2.57072753351181,3.73562292220399,6.64016832296428,6.35443826571952,1,2
3,14,92,6.37166946384158,2.57072753351181,5.73903263614504,7.11467178565619,6.64900414520609,1,2
3,14,94,6.37166946384158,2.57072753351181,6.41170096143418,6.44515278815307,6.3750803357598,1,2
3,15,1,6.37166946384158,2.57072753351181,5.95474936661355,6.2365221177357,6.61458071632144,1,2
3,15,3,6.37166946384158,2.57072753351181,4.51373154558645,6.29905915609342,6.66273547316911,1,2
3,15,6,6.37166946384158,2.57072753351181,5.85633685255967,5.98740773991478,6.45590209827063,1,2
3,15,7,6.37166946384158,2.57072753351181,6.84921447078828,5.43052887757145,6.53296195130291,1,2
3,15,9,6.37166946384158,2.57072753351181,4.2607865582442,5.5396632167574,5.97179809946743,1,2
3,15,14,6.37166946384158,2.57072753351181,5.90563061820768,6.48270093690317,6.63540433900221,1,2
3,15,15,6.37166946384158,2.57072753351181,4.66944627713514,5.96206479223581,6.42443269863167,1,2
3,15,16,6.37166946384158,2.57072753351181,5.30933565690618,6.07008167291021,6.64147171860184,1,2
3,15,17,6.37166946384158,2.57072753351181,4.61425075600727,5.34682583042417,6.38115335217395,1,2
3,15,18,6.37166946384158,2.57072753351181,5.45195144996868,6.10961090261098,6.57187005759741,1,2
3,15,20,6.37166946384158,2.57072753351181,6.32709837610405,6.92320815898183,6.88801215262588,1,2
3,15,22,6.37166946384158,2.57072753351181,3.66047320313582,6.10360376727769,6.35736767797704,1,2
3,15,25,6.37166946384158,2.57072753351181,4.50621623132889,6.43339583477858,6.5982760534283,1,2
3,15,27,6.37166946384158,2.57072753351181,3.51030430755698,5.63088720576326,6.32767230044974,1,2
3,15,28,6.37166946384158,2.57072753351181,4.75140537409434,5.97657625246052,6.2723332954718,1,2
3,15,30,6.37166946384158,2.57072753351181,6.54259094633317,6.19743822427378,6.66991445099004,1,2
3,15,33,6.37166946384158,2.57072753351181,6.11978962347118,5.65716182589003,6.34472129376701,1,2
3,15,34,6.37166946384158,2.57072753351181,4.4271639873836,5.0033077989787,6.3389936969912,1,2
3,15,36,6.37166946384158,2.57072753351181,6.75018469747701,6.41025761009203,6.64821767874834,1,2
3,15,39,6.37166946384158,2.57072753351181,5.69027924802717,6.30608454379352,6.67922881899616,1,2
3,15,40,6.37166946384158,2.57072753351181,4.18520577492858,6.13134950639297,6.3339630080185,1,2
3,15,41,6.37166946384158,2.57072753351181,4.57672905263995,5.74514553847727,6.18133190357545,1,2
3,15,42,6.37166946384158,2.57072753351181,3.85190976659724,6.77639786155579,6.58429345245953,1,2
3,15,44,6.37166946384158,2.57072753351181,6.54638320828818,5.79798783481666,6.25806680661585,1,2
3,15,47,6.37166946384158,2.57072753351181,5.79949175762836,6.02642387827168,6.52481590876722,1,2
3,15,49,6.37166946384158,2.57072753351181,5.65061192350821,5.81302587031569,6.40066315474688,1,2
3,15,50,6.37166946384158,2.57072753351181,4.75902485709013,6.35345555532539,6.39208013198012,1,2
3,15,51,6.37166946384158,2.57072753351181,3.65424099134382,5.94424759898193,6.67232187110531,1,2
3,15,52,6.37166946384158,2.57072753351181,4.61498390391055,5.14652288507296,6.04581476198009,1,2
3,15,54,6.37166946384158,2.57072753351181,5.42481884489518,5.52458386517868,6.3037233544885,1,2
3,15,55,6.37166946384158,2.57072753351181,4.88004472597275,6.14740387061775,6.31328186023967,1,2
3,15,60,6.37166946384158,2.57072753351181,2.73986062723788,6.02325027919537,6.25538539700733,1,2
3,15,63,6.37166946384158,2.57072753351181,6.04330447551441,6.12283343239666,6.71489068879481,1,2
3,15,66,6.37166946384158,2.57072753351181,5.77581478581483,5.5241987382978,6.41621148127763,1,2
3,15,68,6.37166946384158,2.57072753351181,6.89778451244604,6.15338913716765,6.62853464842142,1,2
3,15,76,6.37166946384158,2.57072753351181,4.32607944147341,6.56070402381862,6.45925723961184,1,2
3,16,1,6.37166946384158,2.57072753351181,5.82419226185768,5.80159087078781,6.36905781522427,1,2
3,16,2,6.37166946384158,2.57072753351181,5.40693625211221,6.32748158069178,6.54121600247984,1,2
3,16,3,6.37166946384158,2.57072753351181,4.20629953842303,5.60840513406835,6.48571884666921,1,2
3,16,7,6.37166946384158,2.57072753351181,3.44073204488237,6.02643797804259,6.48490853677482,1,2
3,16,8,6.37166946384158,2.57072753351181,3.55566565956715,5.53284145141791,6.26659002860481,1,2
3,16,9,6.37166946384158,2.57072753351181,6.27366973922704,6.23211231835457,6.44131586702691,1,2
3,16,10,6.37166946384158,2.57072753351181,4.91104590828208,5.96100276993063,6.58371949295392,1,2
3,16,17,6.37166946384158,2.57072753351181,4.67358990642257,6.08495246350442,6.38477215886361,1,2
3,16,18,6.37166946384158,2.57072753351181,6.57487052034659,6.49051664168514,6.82197956776179,1,2
3,16,20,6.37166946384158,2.57072753351181,5.72953608117065,6.20852706772764,6.819365369579,1,2
3,16,21,6.37166946384158,2.57072753351181,5.4818653969137,6.24785246356604,6.38597014202592,1,2
3,16,23,6.37166946384158,2.57072753351181,5.58063797485621,5.57492623864272,6.14825221549278,1,2
3,16,25,6.37166946384158,2.57072753351181,4.24015129291211,5.83885449806,6.48012485371775,1,2
3,16,26,6.37166946384158,2.57072753351181,4.50301202211774,5.30790612535038,6.17333561527618,1,2
3,16,29,6.37166946384158,2.57072753351181,4.66277425702451,6.25563453554974,6.23809898866558,1,2
3,16,30,6.37166946384158,2.57072753351181,5.10326068323582,5.1485293153367,6.4049859499094,1,2
3,16,31,6.37166946384158,2.57072753351181,4.14164692913894,4.94648960924257,6.19839071168356,1,2
3,16,35,6.37166946384158,2.57072753351181,6.51834015504868,6.04406789582216,6.70801144871678,1,2
3,16,36,6.37166946384158,2.57072753351181,4.35186134211468,5.56869978528612,6.17373146653653,1,2
3,16,39,6.37166946384158,2.57072753351181,5.53343946998578,5.26576125390451,6.16954740693969,1,2
3,16,43,6.37166946384158,2.57072753351181,5.90000304698609,5.5654469634992,6.17605308386528,1,2
3,16,46,6.37166946384158,2.57072753351181,4.07828067735699,5.97779686752493,6.4304102813495,1,2
3,16,47,6.37166946384158,2.57072753351181,4.81021850484954,5.66763549514088,6.40002172056069,1,2
3,16,52,6.37166946384158,2.57072753351181,4.28658550632272,5.30146160300669,6.52797016358712,1,2
3,16,53,6.37166946384158,2.57072753351181,5.31059331616434,5.31071637094128,6.53684013734353,1,2
3,16,54,6.37166946384158,2.57072753351181,4.19222688776414,5.58477483421186,6.24136815587208,1,2
3,16,55,6.37166946384158,2.57072753351181,5.78800364247577,5.6504703807858,6.81094087043103,1,2
3,16,57,6.37166946384158,2.57072753351181,5.02837333236011,6.51820496003463,6.5643444951324,1,2
3,16,58,6.37166946384158,2.57072753351181,6.15761934695355,6.165782212685,6.53730264384533,1,2
3,16,60,6.37166946384158,2.57072753351181,2.81371195383155,6.23467302721576,6.66176121273559,1,2
3,16,65,6.37166946384158,2.57072753351181,6.38098668808456,6.27117136982687,6.59159371309278,1,2
3,16,67,6.37166946384158,2.57072753351181,5.65829179166818,6.89490495113752,6.60163772826543,1,2
3,16,68,6.37166946384158,2.57072753351181,5.17042009653081,6.22506192989238,6.61988203140418,1,2
3,16,69,6.37166946384158,2.57072753351181,6.90547288897024,6.69374790803309,6.82223715499771,1,2
3,16,71,6.37166946384158,2.57072753351181,5.67958566854842,6.12575606839832,6.62318572943264,1,2
3,16,72,6.37166946384158,2.57072753351181,6.0046234401698,6.29993331105075,6.60582140225379,1,2
3,16,74,6.37166946384158,2.57072753351181,5.52297156230336,5.76664591897755,6.53868382156058,1,2
3,16,75,6.37166946384158,2.57072753351181,5.55673492587807,6.91342407269235,6.46383797560839,1,2
3,16,77,6.37166946384158,2.57072753351181,4.54615061409917,6.23567501112319,6.54564565720378,1,2
3,16,78,6.37166946384158,2.57072753351181,6.32533500885736,6.592648889655,6.86500021731571,1,2
3,16,80,6.37166946384158,2.57072753351181,5.32240348268039,6.0452190924012,6.74924877172866,1,2
3,16,84,6.37166946384158,2.57072753351181,5.37833549856512,5.44710858491423,6.7789816702271,1,2
3,16,86,6.37166946384158,2.57072753351181,5.08080392796061,6.20420292886081,6.61657810998857,1,2
3,16,87,6.37166946384158,2.57072753351181,3.28808092898993,6.57357009494523,6.42318042650911,1,2
3,16,89,6.37166946384158,2.57072753351181,4.52505200452788,5.67102654452588,6.66946975292731,1,2
3,16,91,6.37166946384158,2.57072753351181,7.08836657643671,6.00473017691626,6.50266538429016,1,2
3,16,92,6.37166946384158,2.57072753351181,4.66365221065347,5.11631515753037,6.30815332392579,1,2
3,16,93,6.37166946384158,2.57072753351181,4.0946703957778,6.13417373980521,6.47228144913548,1,2
3,16,94,6.37166946384158,2.57072753351181,5.86151552058432,6.68950508517929,6.60342292363767,1,2
3,16,96,6.37166946384158,2.57072753351181,4.6229666525235,6.14344822795482,6.23279949675713,1,2
3,16,97,6.37166946384158,2.57072753351181,3.81855069714135,6.33088891190417,6.70221584171086,1,2
3,17,1,6.37166946384158,2.57072753351181,5.37666581175886,5.5414150127451,6.89938662303718,1,2
3,17,3,6.37166946384158,2.57072753351181,3.8513363422769,6.09859079215812,6.35084517167162,1,2
3,17,4,6.37166946384158,2.57072753351181,4.11431136129609,5.41777346213643,6.36645471225184,1,2
3,17,6,6.37166946384158,2.57072753351181,5.11512159280928,6.54607039724777,6.57490780684792,1,2
3,17,7,6.37166946384158,2.57072753351181,4.47654527688414,5.20702942430776,6.31298186956721,1,2
3,17,8,6.37166946384158,2.57072753351181,3.9047083407448,6.14642945725606,6.70199761622043,1,2
3,17,10,6.37166946384158,2.57072753351181,6.32874748436134,6.57252037364244,6.93404684777865,1,2
3,17,11,6.37166946384158,2.57072753351181,5.96342808030113,5.68641555562383,6.69783875611384,1,2
3,17,15,6.37166946384158,2.57072753351181,6.25497664117234,6.20964984280432,6.80013987170917,1,2
3,17,16,6.37166946384158,2.57072753351181,4.72788946782577,6.72938847658159,6.68503625073206,1,2
3,17,17,6.37166946384158,2.57072753351181,5.76227990643219,6.66332956572685,6.81599075345221,1,2
3,17,25,6.37166946384158,2.57072753351181,2.68288213615137,6.03056707895538,6.51322030092018,1,2
3,17,26,6.37166946384158,2.57072753351181,6.72199311495252,6.52610438594004,6.91776033744567,1,2
3,17,28,6.37166946384158,2.57072753351181,2.15705191187046,6.3383257805347,6.58775960729894,1,2
3,17,29,6.37166946384158,2.57072753351181,2.89541837660805,6.06600475140842,6.24041236638794,1,2
3,17,31,6.37166946384158,2.57072753351181,4.40804217202906,5.91976202200989,6.58499940896456,1,2
3,17,34,6.37166946384158,2.57072753351181,3.7033741192093,6.17548253071504,6.8533061894347,1,2
3,17,36,6.37166946384158,2.57072753351181,7.29090640100945,6.86466728098399,6.93051687392427,1,2
3,17,37,6.37166946384158,2.57072753351181,6.00251081176761,6.55099792644775,6.84060658690539,1,2
3,17,38,6.37166946384158,2.57072753351181,4.18454934311507,6.37854792570528,6.43877474018642,1,2
3,17,41,6.37166946384158,2.57072753351181,5.54962861439504,6.45617852282667,6.79199934844927,1,2
3,17,45,6.37166946384158,2.57072753351181,5.04062841948431,5.47803222296847,6.2584400344213,1,2
3,17,48,6.37166946384158,2.57072753351181,4.92321942389447,5.78383517079256,6.42708784532872,1,2
3,17,50,6.37166946384158,2.57072753351181,5.30975516766372,5.44849688792418,6.51051581849592,1,2
3,17,51,6.37166946384158,2.57072753351181,5.77012766867087,5.11948281100116,6.39776644164224,1,2
3,17,56,6.37166946384158,2.57072753351181,5.28954155114944,5.26014735842169,6.42575168479353,1,2
3,17,57,6.37166946384158,2.57072753351181,3.39006855931871,5.93860470492419,6.28639297498868,1,2
3,17,58,6.37166946384158,2.57072753351181,5.65684298109553,6.03017207215218,6.973649290162,1,2
3,17,60,6.37166946384158,2.57072753351181,4.19903663864746,5.31627759180721,6.36518186712491,1,2
3,17,61,6.37166946384158,2.57072753351181,5.17383184103914,6.46595540615102,6.8672926425389,1,2
3,17,62,6.37166946384158,2.57072753351181,5.39561378011089,5.97322662145739,6.76412887678164,1,2
3,17,64,6.37166946384158,2.57072753351181,6.00481697882156,6.72866701295387,6.77537306050582,1,2
3,17,65,6.37166946384158,2.57072753351181,5.65330943640852,5.96806812728203,6.48810024900896,1,2
3,17,66,6.37166946384158,2.57072753351181,3.97172388238801,5.37581456127894,6.73309207918335,1,2
3,17,67,6.37166946384158,2.57072753351181,4.48710306099882,6.31132165746509,6.61826203387235,1,2
3,17,68,6.37166946384158,2.57072753351181,3.28950829978022,6.61212799721571,6.62754403201734,1,2
3,17,70,6.37166946384158,2.57072753351181,4.58540454113281,4.66052589503189,6.49314008393457,1,2
3,17,73,6.37166946384158,2.57072753351181,4.61192202792637,7.23794421675602,6.60316349244373,1,2
3,17,74,6.37166946384158,2.57072753351181,5.35590185928085,6.36919080483437,6.53354993827442,1,2
3,17,77,6.37166946384158,2.57072753351181,4.90511207267743,6.30042842227812,6.86844693360893,1,2
3,17,78,6.37166946384158,2.57072753351181,5.33249216851191,5.59711362081501,6.41180209573167,1,2
3,17,80,6.37166946384158,2.57072753351181,2.60062568323232,6.08080352020156,6.33029586245915,1,2
3,17,83,6.37166946384158,2.57072753351181,4.75193193241105,5.09147112398564,6.31813827200675,1,2
3,17,84,6.37166946384158,2.57072753351181,4.93659543164397,6.30904785793176,6.53330707485487,1,2
3,18,1,6.37166946384158,2.57072753351181,5.71708616731275,5.08816669289132,6.81293473457326,1,2
3,18,2,6.37166946384158,2.57072753351181,3.83783835186798,5.31854484446228,6.38719248998961,1,2
3,18,5,6.37166946384158,2.57072753351181,6.07562683263937,5.82583977913478,6.81798741562304,1,2
3,18,6,6.37166946384158,2.57072753351181,4.25635122489784,6.59497826756412,6.79119422472263,1,2
3,18,8,6.37166946384158,2.57072753351181,4.05607716984519,5.84620283239318,6.70491742260278,1,2
3,18,9,6.37166946384158,2.57072753351181,4.18754585833041,5.58420453769672,6.60513982731675,1,2
3,18,11,6.37166946384158,2.57072753351181,5.31106044359482,6.11813340053533,6.77542912307067,1,2
3,18,13,6.37166946384158,2.57072753351181,5.19153941313633,6.91292559954878,7.18910395216008,1,2
3,18,15,6.37166946384158,2.57072753351181,3.75183433092626,7.48512443308051,7.18912953737759,1,2
3,18,16,6.37166946384158,2.57072753351181,4.76101516707927,6.652122761658,6.84857428239917,1,2
