region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,17,9.23772680583121,5.06383437189362,7.67816439172183,8.03209044255895,6.90882584776198,1,2
1,8,22,9.23772680583121,5.06383437189362,6.22135462031378,7.68902088440837,7.06556493691692,1,2
1,8,23,9.23772680583121,5.06383437189362,5.7673820791063,7.25028919794311,6.81033548636299,1,2
1,8,24,9.23772680583121,5.06383437189362,7.76521369633575,8.65361501026944,7.22955408677676,1,2
1,8,25,9.23772680583121,5.06383437189362,5.49725232529787,8.39512037327004,7.35940851244864,1,2
1,8,27,9.23772680583121,5.06383437189362,9.49739223242543,8.3704190223377,7.2181249903022,1,2
1,8,28,9.23772680583121,5.06383437189362,6.55531383368542,7.57136077222643,6.87118030278061,1,2
1,8,29,9.23772680583121,5.06383437189362,7.70292026881765,8.38568175901173,7.29916558160772,1,2
1,8,30,9.23772680583121,5.06383437189362,8.87205799668839,8.66011561028797,7.43233500965145,1,2
1,8,31,9.23772680583121,5.06383437189362,7.80003029877541,7.91594866366149,6.9833521450924,1,2
1,8,32,9.23772680583121,5.06383437189362,9.37717772515087,8.92777265139593,7.4761956897738,1,2
1,8,33,9.23772680583121,5.06383437189362,7.40088815453527,7.96902739719087,6.85321350408523,1,2
1,8,34,9.23772680583121,5.06383437189362,7.74255712551873,8.24376929173164,7.20384931641033,1,2
1,8,35,9.23772680583121,5.06383437189362,7.51501839379611,6.92748754357113,6.91247122499057,1,2
1,8,36,9.23772680583121,5.06383437189362,6.4011594544489,8.18713103273075,7.05141485496827,1,2
1,8,37,9.23772680583121,5.06383437189362,5.96635757618299,7.41540084617558,6.68856234371849,1,2
1,8,41,9.23772680583121,5.06383437189362,8.88273381322118,8.64570849445251,7.45581233995654,1,2
1,8,46,9.23772680583121,5.06383437189362,8.8390299422099,7.91086285657091,7.05812450624798,1,2
1,8,48,9.23772680583121,5.06383437189362,7.87306582651529,7.20549649557766,6.93616310587814,1,2
1,8,49,9.23772680583121,5.06383437189362,8.20417571600937,7.87034536011945,7.30274980024764,1,2
1,8,50,9.23772680583121,5.06383437189362,6.31812201017661,7.53958963410936,7.05103538939409,1,2
1,8,51,9.23772680583121,5.06383437189362,8.51039610533053,8.63702148267845,7.42466329538007,1,2
1,8,53,9.23772680583121,5.06383437189362,8.59532106917798,8.75866613830067,7.046877922941,1,2
1,8,54,9.23772680583121,5.06383437189362,8.6509832242062,9.48700132922375,7.61047914545718,1,2
1,8,58,9.23772680583121,5.06383437189362,8.3688761631716,7.51940713367973,6.95292947419335,1,2
1,8,59,9.23772680583121,5.06383437189362,5.57587092217808,8.64153749726784,7.31448472042153,1,2
1,8,61,9.23772680583121,5.06383437189362,7.10123644060641,8.00238368648659,6.94432394232633,1,2
1,8,62,9.23772680583121,5.06383437189362,8.15981270702491,8.05739117506601,7.06611710659237,1,2
1,8,63,9.23772680583121,5.06383437189362,7.86966929010365,8.22760340138667,7.28362228549121,1,2
1,8,65,9.23772680583121,5.06383437189362,7.38367984292324,7.88083909776579,7.07773489872612,1,2
1,8,68,9.23772680583121,5.06383437189362,6.19310858071177,8.54289045707118,7.29391352034495,1,2
1,8,70,9.23772680583121,5.06383437189362,9.0836730524686,8.03916520634283,7.23730662022692,1,2
1,8,72,9.23772680583121,5.06383437189362,8.77315042697533,7.17502856600569,6.87241655347478,1,2
1,8,76,9.23772680583121,5.06383437189362,7.33524228854511,7.62526001991147,7.15659412564681,1,2
1,8,77,9.23772680583121,5.06383437189362,6.02709921983618,7.72079142219436,6.97809466917471,1,2
1,8,78,9.23772680583121,5.06383437189362,8.68996228841585,8.05788115480051,7.21465303293685,1,2
1,9,1,9.23772680583121,5.06383437189362,7.03369921055404,7.53529616634706,7.06087510550205,1,2
1,9,6,9.23772680583121,5.06383437189362,6.91941686143786,7.80606381947763,7.15362439650975,1,2
1,9,10,9.23772680583121,5.06383437189362,6.69286402112081,7.15840779678617,6.97594598487564,1,2
1,9,12,9.23772680583121,5.06383437189362,5.82194594636054,8.42117705008824,7.31363910264963,1,2
1,9,13,9.23772680583121,5.06383437189362,8.90089193031685,8.53887660459814,7.35728396730504,1,2
1,9,14,9.23772680583121,5.06383437189362,6.22550573954105,8.01300951734808,7.29525868800317,1,2
1,9,15,9.23772680583121,5.06383437189362,7.21297313224645,7.11427981857945,6.86867643423635,1,2
1,9,18,9.23772680583121,5.06383437189362,6.00338500860955,7.85265721454938,7.19272174414429,1,2
1,9,19,9.23772680583121,5.06383437189362,7.83809290734672,7.74471330613417,7.22118427443287,1,2
1,9,23,9.23772680583121,5.06383437189362,8.53349604062744,7.91337305102925,7.20260589849359,1,2
1,9,24,9.23772680583121,5.06383437189362,5.38342637023466,8.36271451520063,7.40825809570662,1,2
1,9,26,9.23772680583121,5.06383437189362,7.06695507542154,8.39270006915235,7.56678180993372,1,2
1,9,28,9.23772680583121,5.06383437189362,6.07156330267515,7.39223088359373,7.09093116800116,1,2
1,9,29,9.23772680583121,5.06383437189362,6.67007091610291,8.09790146956755,7.55083854072948,1,2
1,9,30,9.23772680583121,5.06383437189362,8.228887785943,8.08729387197727,7.44925091297322,1,2
1,9,31,9.23772680583121,5.06383437189362,8.37705001372602,8.26684612760022,7.26239581987553,1,2
1,9,32,9.23772680583121,5.06383437189362,6.5025433473789,8.40968841627091,7.24778465987012,1,2
1,9,35,9.23772680583121,5.06383437189362,6.40338645141857,8.30690195982382,7.41390355956119,1,2
1,9,37,9.23772680583121,5.06383437189362,7.69525628875615,7.33719617157667,6.99636824472813,1,2
1,9,41,9.23772680583121,5.06383437189362,6.28690771924422,7.7007232713785,6.98517710044335,1,2
1,9,42,9.23772680583121,5.06383437189362,8.55148998352499,7.47621115925843,7.09248755296736,1,2
1,9,43,9.23772680583121,5.06383437189362,7.62927455308886,7.18996359140335,7.10013534452801,1,2
1,9,45,9.23772680583121,5.06383437189362,6.31673231964846,8.48625615878988,7.56291599269743,1,2
1,9,46,9.23772680583121,5.06383437189362,6.73167746766181,8.92380394840827,7.35706585563123,1,2
1,9,47,9.23772680583121,5.06383437189362,5.70239972637406,8.57695172596929,7.43090663227194,1,2
1,9,48,9.23772680583121,5.06383437189362,6.79292394649303,7.18626790190025,7.08864878202054,1,2
1,9,49,9.23772680583121,5.06383437189362,7.37222431337603,8.8327406871085,7.43271742028514,1,2
1,9,52,9.23772680583121,5.06383437189362,7.89116974760205,7.51181552937577,7.22648976001721,1,2
1,9,54,9.23772680583121,5.06383437189362,5.73968410727688,8.09666438523043,7.18170921135901,1,2
1,9,55,9.23772680583121,5.06383437189362,6.2292698694006,8.12585638579363,7.29868409342498,1,2
1,9,57,9.23772680583121,5.06383437189362,8.61951095554736,7.99016054642115,7.24552507553426,1,2
1,9,62,9.23772680583121,5.06383437189362,6.90786646727411,8.55993250925606,7.22478924593688,1,2
1,9,63,9.23772680583121,5.06383437189362,6.76027373692627,8.67177598497672,7.28688958198521,1,2
1,9,65,9.23772680583121,5.06383437189362,6.28713867832339,7.8706298778423,7.100499995604,1,2
1,9,67,9.23772680583121,5.06383437189362,7.84792867948583,7.93343646451267,7.25859773916867,1,2
1,9,68,9.23772680583121,5.06383437189362,6.06218999719183,7.32440330561146,7.04751759578339,1,2
1,9,75,9.23772680583121,5.06383437189362,7.71522132164743,7.21830960337464,6.9956291064961,1,2
1,9,76,9.23772680583121,5.06383437189362,7.93858760705498,8.02991797377294,6.98556392322478,1,2
1,9,77,9.23772680583121,5.06383437189362,6.4884002521633,8.31317715985012,7.48415494913006,1,2
1,9,78,9.23772680583121,5.06383437189362,7.90393795411334,8.34159881932214,7.34618858111069,1,2
1,9,80,9.23772680583121,5.06383437189362,5.83195533150715,7.79073411928826,7.13393110807619,1,2
1,9,81,9.23772680583121,5.06383437189362,7.54658317942737,7.64051189916585,7.12829458783099,1,2
1,9,82,9.23772680583121,5.06383437189362,6.53364542315912,8.3707961131094,7.20521952414148,1,2
1,9,83,9.23772680583121,5.06383437189362,8.33688443981386,7.94825431847094,7.13152135337543,1,2
1,10,3,9.23772680583121,5.06383437189362,6.4625815069095,8.28768184988235,7.83226952387608,1,2
1,10,4,9.23772680583121,5.06383437189362,5.90455650639506,7.81647151183136,7.24018716838329,1,2
1,10,6,9.23772680583121,5.06383437189362,7.12305699579206,8.65463980944668,7.72991601301066,1,2
1,10,7,9.23772680583121,5.06383437189362,7.02053227866422,7.78791893130811,7.29492711468041,1,2
1,10,10,9.23772680583121,5.06383437189362,5.32688935909934,7.84851433673249,7.25975037122899,1,2
1,10,12,9.23772680583121,5.06383437189362,6.35154268902121,7.54883058582135,7.32772815190468,1,2
1,10,14,9.23772680583121,5.06383437189362,6.96474098037993,7.79091369073807,7.45760965565125,1,2
1,10,16,9.23772680583121,5.06383437189362,8.99320199522612,8.02205516571089,7.82284178346966,1,2
1,10,18,9.23772680583121,5.06383437189362,5.8699806700696,7.54876171476276,7.30457452298177,1,2
1,10,19,9.23772680583121,5.06383437189362,5.78364809738025,7.20138247309329,7.14547367355365,1,2
1,10,22,9.23772680583121,5.06383437189362,5.5728773299145,8.28217875306169,7.58752504431658,1,2
1,10,23,9.23772680583121,5.06383437189362,7.20267949439695,7.64630283919748,7.54873645294835,1,2
1,10,24,9.23772680583121,5.06383437189362,7.29237103596565,8.22646772105148,7.66019039705594,1,2
1,10,25,9.23772680583121,5.06383437189362,7.06170953861052,8.00205796169493,7.75299720996901,1,2
1,10,29,9.23772680583121,5.06383437189362,7.07566431480515,9.07383048451198,8.15161870058805,1,2
1,10,31,9.23772680583121,5.06383437189362,6.31493486542507,7.94347171243572,7.60602850680717,1,2
1,10,34,9.23772680583121,5.06383437189362,5.94272721294583,7.73272197585901,7.36777693361189,1,2
1,10,37,9.23772680583121,5.06383437189362,7.03227403093218,7.79511578956355,7.10884848711833,1,2
1,10,38,9.23772680583121,5.06383437189362,7.11005763381365,7.02332795262043,7.18752970537651,1,2
1,10,39,9.23772680583121,5.06383437189362,6.01676045092893,8.63765871467239,7.69691991646103,1,2
1,10,40,9.23772680583121,5.06383437189362,7.73965938705755,8.47320718689558,7.83520839980046,1,2
1,10,41,9.23772680583121,5.06383437189362,4.22537206895601,8.01627491214712,7.41510452226145,1,2
1,10,44,9.23772680583121,5.06383437189362,6.39727155216253,8.90099336465697,7.87139309764477,1,2
1,10,45,9.23772680583121,5.06383437189362,7.19711711341181,9.03164948015855,7.81720568084297,1,2
1,10,48,9.23772680583121,5.06383437189362,6.33753211761134,7.898123433773,7.08394583319733,1,2
1,10,49,9.23772680583121,5.06383437189362,9.29639815570632,7.29354706580337,7.30682461157461,1,2
1,10,53,9.23772680583121,5.06383437189362,7.65300819091432,7.64592865339074,7.4905335869593,1,2
1,10,57,9.23772680583121,5.06383437189362,8.51162508855056,8.01282860897214,7.61059989287676,1,2
1,10,58,9.23772680583121,5.06383437189362,6.08614067395897,8.62850984696946,7.7122215878932,1,2
1,10,60,9.23772680583121,5.06383437189362,6.7539623483061,7.45082448400456,7.19107639633737,1,2
1,10,61,9.23772680583121,5.06383437189362,7.73792834563296,8.34676416745879,7.81972543207455,1,2
1,10,63,9.23772680583121,5.06383437189362,6.10123318821557,7.63327238909301,7.61425940683227,1,2
1,10,64,9.23772680583121,5.06383437189362,7.00035208260887,7.83074845348339,7.46109100461083,1,2
1,10,65,9.23772680583121,5.06383437189362,7.30670710171836,8.97708304925499,7.84781909365463,1,2
1,10,70,9.23772680583121,5.06383437189362,6.70519652668456,8.44774574269132,7.81225192520721,1,2
1,10,73,9.23772680583121,5.06383437189362,7.51977497217112,8.42670378530817,7.68447438567002,1,2
1,10,74,9.23772680583121,5.06383437189362,8.07750668447313,7.05516277649285,7.32904832467398,1,2
1,10,75,9.23772680583121,5.06383437189362,8.13907132623376,7.83090735613976,7.73588393441493,1,2
1,10,76,9.23772680583121,5.06383437189362,4.85750184692837,8.57008369802214,7.60069803575765,1,2
1,10,78,9.23772680583121,5.06383437189362,6.62390045668415,8.33727421357052,7.70069778416279,1,2
1,10,80,9.23772680583121,5.06383437189362,7.94088671197227,7.50748408942252,7.17524476052806,1,2
1,10,82,9.23772680583121,5.06383437189362,8.00051870953224,8.26119452820076,7.66605497517356,1,2
1,10,85,9.23772680583121,5.06383437189362,6.40807310803428,7.97211117094989,7.39500102174506,1,2
1,10,86,9.23772680583121,5.06383437189362,7.19021256276192,8.30588593398704,7.27100858697129,1,2
1,11,1,9.23772680583121,5.06383437189362,5.71020997387763,8.47048796883277,7.50229930294358,1,2
1,11,4,9.23772680583121,5.06383437189362,6.50037673141578,8.59472650498186,7.58204336452772,1,2
1,11,5,9.23772680583121,5.06383437189362,6.74610331600245,7.55351576430286,7.4108608889956,1,2
1,11,6,9.23772680583121,5.06383437189362,5.74793412451793,8.40573469417647,7.42057154113634,1,2
1,11,7,9.23772680583121,5.06383437189362,6.73414392913049,8.04062943241998,7.40320461763672,1,2
1,11,8,9.23772680583121,5.06383437189362,6.99383584251514,7.69702343689927,7.32496594714788,1,2
1,11,10,9.23772680583121,5.06383437189362,6.85271939268123,7.8400625746045,7.24432018467185,1,2
1,11,11,9.23772680583121,5.06383437189362,5.34735154544112,7.38476681813531,7.27598624020137,1,2
1,11,15,9.23772680583121,5.06383437189362,7.08164998113671,8.29738707846319,7.23230443257349,1,2
1,11,16,9.23772680583121,5.06383437189362,6.01238125880356,8.32650240067165,7.49658134584146,1,2
1,11,17,9.23772680583121,5.06383437189362,6.36306936949683,8.3858428493821,7.34460843040976,1,2
1,11,18,9.23772680583121,5.06383437189362,7.89765770138556,8.3123922233743,7.65567750058152,1,2
1,11,21,9.23772680583121,5.06383437189362,7.71255132421875,8.10413229939557,7.5096399907369,1,2
1,11,22,9.23772680583121,5.06383437189362,7.14267195039018,7.69683069612333,7.21138702719109,1,2
1,11,25,9.23772680583121,5.06383437189362,8.61466726788179,7.37904847654447,7.26697415159407,1,2
1,11,26,9.23772680583121,5.06383437189362,6.53572971596173,8.67280328825958,7.56569628949286,1,2
1,11,30,9.23772680583121,5.06383437189362,6.5990486240761,7.41495829601814,7.11506403578078,1,2
1,11,31,9.23772680583121,5.06383437189362,7.23677633831161,7.83894058220342,7.32506562534351,1,2
1,11,34,9.23772680583121,5.06383437189362,8.43534000575627,8.84899365713802,7.57980485807117,1,2
1,11,35,9.23772680583121,5.06383437189362,7.08436933369044,8.51466085290944,7.64993304463442,1,2
1,11,38,9.23772680583121,5.06383437189362,7.72807891922062,8.05549117596469,7.43780464783404,1,2
1,11,39,9.23772680583121,5.06383437189362,6.27697530883583,8.85539497079962,7.68216514835127,1,2
1,11,42,9.23772680583121,5.06383437189362,5.66016319362554,7.64305429191888,7.15734430287651,1,2
1,11,45,9.23772680583121,5.06383437189362,6.57577000415426,8.72237927322738,7.68936537961928,1,2
1,11,46,9.23772680583121,5.06383437189362,6.85955782994995,8.69063151376831,7.71501207365729,1,2
1,11,47,9.23772680583121,5.06383437189362,8.00213937883968,8.60965958710172,7.49640145079692,1,2
1,11,48,9.23772680583121,5.06383437189362,6.87203528750626,8.42154372449951,7.54598574001873,1,2
1,11,49,9.23772680583121,5.06383437189362,7.07449746771929,8.0111943989837,7.44890878576156,1,2
1,11,51,9.23772680583121,5.06383437189362,6.47511159538217,7.89065451013585,7.46062994716422,1,2
1,11,53,9.23772680583121,5.06383437189362,6.12152397523128,7.44634798157088,7.43112613855564,1,2
1,11,54,9.23772680583121,5.06383437189362,6.96400114932195,7.94939359934243,7.28658618946443,1,2
1,11,55,9.23772680583121,5.06383437189362,6.44971390583297,8.11372697217563,7.26540033081503,1,2
1,11,57,9.23772680583121,5.06383437189362,5.36231639355605,8.17849149164613,7.3973977825728,1,2
1,11,59,9.23772680583121,5.06383437189362,5.94464283148606,8.23153149111623,7.4254081228289,1,2
1,11,60,9.23772680583121,5.06383437189362,6.31540900337145,7.04820429215892,7.21298780868717,1,2
1,11,61,9.23772680583121,5.06383437189362,6.60068168378548,8.01769295044764,7.61241065459758,1,2
1,11,62,9.23772680583121,5.06383437189362,6.83078576581177,7.20769608359401,6.70009524873399,1,2
1,11,64,9.23772680583121,5.06383437189362,6.78138422304291,8.13709173638185,7.30372406252432,1,2
1,12,1,9.23772680583121,5.06383437189362,5.50874155902445,8.94013077995526,7.95596403590316,1,2
1,12,3,9.23772680583121,5.06383437189362,7.26650875457816,8.58978434614065,7.86776925927156,1,2
1,12,4,9.23772680583121,5.06383437189362,5.87177295245309,7.98121011225106,7.7259626391185,1,2
1,12,5,9.23772680583121,5.06383437189362,8.0585890251782,6.90580724340716,7.39739904169092,1,2
1,12,6,9.23772680583121,5.06383437189362,7.58948853423593,7.89511876096541,7.69148396526227,1,2
1,12,8,9.23772680583121,5.06383437189362,8.12256201660345,7.2445554887194,7.49649887034831,1,2
1,12,9,9.23772680583121,5.06383437189362,7.64578321521779,8.26169458744507,7.89027460733468,1,2
1,12,12,9.23772680583121,5.06383437189362,4.60912203594708,7.9261468941968,7.34471562481806,1,2
1,12,14,9.23772680583121,5.06383437189362,6.25397582293176,9.38303944673213,8.15073015012105,1,2
1,12,18,9.23772680583121,5.06383437189362,6.46193004282192,8.84272445428918,7.91764818958142,1,2
1,12,20,9.23772680583121,5.06383437189362,6.34141039719424,7.32686938013302,7.53495208594543,1,2
1,12,21,9.23772680583121,5.06383437189362,9.68621179679194,8.03716517845399,7.76477172183409,1,2
1,12,22,9.23772680583121,5.06383437189362,6.59350307036808,8.10022516720939,7.46825034680066,1,2
1,12,24,9.23772680583121,5.06383437189362,6.9357794152466,6.9971635932528,7.31624943900103,1,2
1,12,25,9.23772680583121,5.06383437189362,5.65589517199804,7.80803767182176,7.5507224106848,1,2
1,12,26,9.23772680583121,5.06383437189362,7.22638856845871,8.76408548880953,8.06940991468828,1,2
1,12,27,9.23772680583121,5.06383437189362,7.98581882497163,8.33521774862702,8.00316131733321,1,2
1,12,28,9.23772680583121,5.06383437189362,7.29240483065856,7.87805750948921,7.80502575588015,1,2
1,12,30,9.23772680583121,5.06383437189362,5.4403170736835,7.70810175404825,7.46747824158449,1,2
1,12,37,9.23772680583121,5.06383437189362,9.13640962183087,7.10662021186498,7.40197286565707,1,2
1,12,38,9.23772680583121,5.06383437189362,4.67337338147264,7.83719881354695,7.58092192814388,1,2
1,12,41,9.23772680583121,5.06383437189362,7.50478394523998,8.22184571487327,7.59005457426165,1,2
1,12,42,9.23772680583121,5.06383437189362,7.52630359556152,7.07261663354748,7.24618676243945,1,2
1,12,44,9.23772680583121,5.06383437189362,7.65643960271978,8.59991611537695,7.75647055489846,1,2
1,12,48,9.23772680583121,5.06383437189362,5.81828410072878,8.80625852017871,7.76018088443736,1,2
1,12,49,9.23772680583121,5.06383437189362,8.56136531324959,8.95240453421255,7.84651297889213,1,2
1,12,50,9.23772680583121,5.06383437189362,6.04201966472494,8.36512209242955,7.62439327014707,1,2
1,12,51,9.23772680583121,5.06383437189362,7.78008450880869,8.30491906431341,7.66286451374818,1,2
1,12,55,9.23772680583121,5.06383437189362,7.36613424980099,6.91513430692516,7.36570148694029,1,2
