region,year,id,Z1,Z2,X1,X2,Y,S,W
7,16,49,5.24977275992841,2.70966367188195,4.60941636960494,6.64221985344113,6.64567266480337,1,2
7,16,52,5.24977275992841,2.70966367188195,4.34532012345878,5.98675208884952,6.48646582913153,1,2
7,16,54,5.24977275992841,2.70966367188195,4.82345885337737,6.1519573909542,6.54246419460625,1,2
7,16,61,5.24977275992841,2.70966367188195,2.57087900121495,5.76915609993936,6.43368230786671,1,2
7,16,63,5.24977275992841,2.70966367188195,4.15653905477614,6.07775551513274,6.53765842983599,1,2
7,16,66,5.24977275992841,2.70966367188195,4.90631263320775,6.1804338298337,6.59422149794192,1,2
7,16,67,5.24977275992841,2.70966367188195,4.08619772101045,5.75336005465164,6.5022825006964,1,2
7,16,68,5.24977275992841,2.70966367188195,3.87228853010309,6.14193717738056,6.36222625183547,1,2
7,16,70,5.24977275992841,2.70966367188195,3.09203898423444,5.66681985770403,6.39335681631492,1,2
7,17,3,5.24977275992841,2.70966367188195,5.07567802977111,5.54911878438317,6.6719042564231,1,2
7,17,4,5.24977275992841,2.70966367188195,4.6777495710393,6.19300412956273,7.12461339699574,1,2
7,17,6,5.24977275992841,2.70966367188195,5.24083605889627,5.77280182814476,6.88207570506656,1,2
7,17,8,5.24977275992841,2.70966367188195,5.5976952229972,5.48682361617059,6.42429258383877,1,2
7,17,9,5.24977275992841,2.70966367188195,5.64696385339666,5.633365624717,6.68986638206882,1,2
7,17,12,5.24977275992841,2.70966367188195,5.70772590384711,5.61847216518881,6.541377277243,1,2
7,17,15,5.24977275992841,2.70966367188195,5.08496718609839,6.84836136735672,7.22061561384079,1,2
7,17,17,5.24977275992841,2.70966367188195,4.42678599765333,7.03089416874888,6.9705895056692,1,2
7,17,19,5.24977275992841,2.70966367188195,5.09949089870102,6.64467098367369,7.24519143731406,1,2
7,17,21,5.24977275992841,2.70966367188195,6.05735007614057,5.36683699757627,6.59794347226703,1,2
7,17,26,5.24977275992841,2.70966367188195,3.7286803782125,6.35877333026003,6.76833819163177,1,2
7,17,27,5.24977275992841,2.70966367188195,3.64459529221683,6.00089078677922,6.73159259280419,1,2
7,17,28,5.24977275992841,2.70966367188195,3.99994059051955,5.87192296775706,6.4826657220737,1,2
7,17,29,5.24977275992841,2.70966367188195,4.35945372777056,5.44684972117236,6.56406626807684,1,2
7,17,34,5.24977275992841,2.70966367188195,5.57557015628153,5.46775733759532,6.73291185782951,1,2
7,17,36,5.24977275992841,2.70966367188195,5.04222692531122,5.82359785350951,6.75715689895766,1,2
7,17,39,5.24977275992841,2.70966367188195,6.33686169827709,6.06984385614828,6.94419812781705,1,2
7,17,40,5.24977275992841,2.70966367188195,5.47576756967764,5.66073888068355,6.52291746394181,1,2
7,17,41,5.24977275992841,2.70966367188195,5.84930624291665,6.02521083264921,6.82454732769988,1,2
7,17,42,5.24977275992841,2.70966367188195,4.15609374484634,6.07936192753949,6.83455868832843,1,2
7,17,45,5.24977275992841,2.70966367188195,7.30765436016135,6.19580962214968,7.10811711767142,1,2
7,17,46,5.24977275992841,2.70966367188195,5.4894101932781,6.72795925979817,7.00969333946012,1,2
7,17,48,5.24977275992841,2.70966367188195,5.0610390065738,6.52637058346872,6.96002068510986,1,2
7,17,49,5.24977275992841,2.70966367188195,2.87362446176006,5.45158256216093,6.94384642264087,1,2
7,17,50,5.24977275992841,2.70966367188195,6.98606495730101,5.6023513154929,6.96939817487631,1,2
7,17,54,5.24977275992841,2.70966367188195,6.13650753196079,6.0705988078398,6.77836642779078,1,2
7,17,55,5.24977275992841,2.70966367188195,5.69034394304554,6.61115081900291,6.9466481013849,1,2
7,17,57,5.24977275992841,2.70966367188195,4.80003596946851,5.71050593923176,6.44174928460136,1,2
7,17,59,5.24977275992841,2.70966367188195,4.27258841413061,5.79291686968702,6.62322993327465,1,2
7,17,60,5.24977275992841,2.70966367188195,4.65678772945789,6.24715014633222,6.87806338880585,1,2
7,17,63,5.24977275992841,2.70966367188195,5.6569544683323,6.1709986664802,7.04066314192705,1,2
7,17,66,5.24977275992841,2.70966367188195,3.30062022897247,5.32030363949269,6.69627240175237,1,2
7,17,67,5.24977275992841,2.70966367188195,5.14365533029847,5.61610105349325,6.65630401454032,1,2
7,17,68,5.24977275992841,2.70966367188195,4.66748686321002,5.8983095921041,6.68281546548173,1,2
7,17,72,5.24977275992841,2.70966367188195,3.20022624212652,6.08962869035754,6.79892977846393,1,2
7,18,1,5.24977275992841,2.70966367188195,3.68748302426739,5.76965640830468,7.06997786902297,1,2
7,18,2,5.24977275992841,2.70966367188195,8.30075452409555,5.03029331761667,6.81627426961442,1,2
7,18,3,5.24977275992841,2.70966367188195,6.11632222198637,6.43586161405885,7.06986044293895,1,2
7,18,6,5.24977275992841,2.70966367188195,5.52480369083977,6.91377638879471,6.90417898158964,1,2
7,18,7,5.24977275992841,2.70966367188195,5.69650722275794,5.74066166048466,7.24529742946731,1,2
7,18,13,5.24977275992841,2.70966367188195,4.70601028539828,6.93406502497586,7.26865744040962,1,2
7,18,19,5.24977275992841,2.70966367188195,3.71527683529768,5.79741360558001,6.96861234364949,1,2
7,18,23,5.24977275992841,2.70966367188195,5.69380366354134,5.84936098910834,7.13831649242221,1,2
7,18,26,5.24977275992841,2.70966367188195,5.79780287126531,6.17707572529038,7.18926731942269,1,2
7,18,30,5.24977275992841,2.70966367188195,3.9074081192279,5.95134165766908,7.09682846146954,1,2
7,18,31,5.24977275992841,2.70966367188195,7.0204360963981,6.75584595694445,7.49926784132799,1,2
7,18,32,5.24977275992841,2.70966367188195,3.77442890027898,5.17680047151113,6.6240715538348,1,2
7,18,35,5.24977275992841,2.70966367188195,4.95325999010064,6.77607336262939,7.08259272622625,1,2
7,18,37,5.24977275992841,2.70966367188195,5.26751766296184,6.31373036175555,7.16567282111238,1,2
7,18,39,5.24977275992841,2.70966367188195,3.84640062629862,5.04634506521949,6.96787953509544,1,2
7,18,42,5.24977275992841,2.70966367188195,4.73906909687903,6.65232676946525,6.91024147042656,1,2
7,18,43,5.24977275992841,2.70966367188195,4.56706129990444,5.82742341946439,6.97874744917277,1,2
7,18,47,5.24977275992841,2.70966367188195,3.95383216348386,6.47524667180285,7.0885722183837,1,2
7,18,48,5.24977275992841,2.70966367188195,5.46134266151218,5.58591001688498,6.94275953708588,1,2
7,18,50,5.24977275992841,2.70966367188195,5.66649948435338,6.3868503130031,7.07676774177516,1,2
7,18,51,5.24977275992841,2.70966367188195,5.65889476941646,6.61340281937241,7.00448568964458,1,2
7,18,54,5.24977275992841,2.70966367188195,5.62155394400242,6.10168511815405,6.79998567979084,1,2
7,18,57,5.24977275992841,2.70966367188195,5.25332953233387,6.33878648658543,7.06761200608845,1,2
7,18,58,5.24977275992841,2.70966367188195,5.26696683400632,6.7411755614932,7.0199348186028,1,2
7,18,59,5.24977275992841,2.70966367188195,6.81148383712252,5.61514741110323,6.8859536178362,1,2
7,18,64,5.24977275992841,2.70966367188195,5.41456168234483,5.86470138422918,6.87306573605701,1,2
7,18,65,5.24977275992841,2.70966367188195,3.44902672076879,5.87133576024004,6.9028600555359,1,2
7,18,66,5.24977275992841,2.70966367188195,5.13450935475318,4.97202668004627,6.68179814809426,1,2
7,18,68,5.24977275992841,2.70966367188195,7.23146224454278,5.12978515411965,6.96889407138892,1,2
7,18,70,5.24977275992841,2.70966367188195,5.77662977194434,6.02866778094794,7.01600486157615,1,2
7,18,72,5.24977275992841,2.70966367188195,3.24767955745366,5.32201728851927,6.55990059801964,1,2
7,18,73,5.24977275992841,2.70966367188195,3.20104358595554,5.61108184799282,6.86783675868369,1,2
7,18,76,5.24977275992841,2.70966367188195,2.61659037652602,5.95645927180929,7.12644614897841,1,2
7,18,77,5.24977275992841,2.70966367188195,4.94009420579579,5.98735391999842,6.81413582509416,1,2
7,18,79,5.24977275992841,2.70966367188195,6.07992050749533,5.69767135752942,6.95856609634411,1,2
7,18,80,5.24977275992841,2.70966367188195,4.00439893183105,6.17838204202345,6.86024801611898,1,2
7,18,81,5.24977275992841,2.70966367188195,5.46422382451217,6.99143224773235,7.06044688450431,1,2
7,18,82,5.24977275992841,2.70966367188195,3.58414048967996,5.83749966194396,6.82817225244332,1,2
7,18,83,5.24977275992841,2.70966367188195,3.67611852058828,5.66619148316945,6.86964619834075,1,2
7,19,1,5.24977275992841,2.70966367188195,6.78921788998864,5.50406418632592,7.06100880847517,1,2
7,19,2,5.24977275992841,2.70966367188195,3.37777477578953,6.15201187013444,6.84301297688633,1,2
7,19,4,5.24977275992841,2.70966367188195,4.22422855317731,5.74022307475247,7.17628990397504,1,2
7,19,6,5.24977275992841,2.70966367188195,6.26075201525404,6.37160116158761,7.01095485873147,1,2
7,19,7,5.24977275992841,2.70966367188195,3.69069635198662,6.73173539408705,6.86230212033227,1,2
7,19,8,5.24977275992841,2.70966367188195,5.49419064043473,6.31215355944948,6.95031118277542,1,2
7,19,11,5.24977275992841,2.70966367188195,5.38390777871212,6.25122241875052,6.83086316573373,1,2
7,19,15,5.24977275992841,2.70966367188195,3.46092968211221,6.5425111113096,6.86763127736479,1,2
7,19,16,5.24977275992841,2.70966367188195,5.8113906417985,5.97101638245123,6.8644651346791,1,2
7,19,17,5.24977275992841,2.70966367188195,5.07054989356177,5.72198254911628,7.11363799749723,1,2
7,19,18,5.24977275992841,2.70966367188195,4.75930752551625,6.47477301283089,6.73437330563965,1,2
7,19,19,5.24977275992841,2.70966367188195,3.95412372387702,5.49282986825628,6.7249072357414,1,2
7,19,20,5.24977275992841,2.70966367188195,5.06282169732365,5.73778027781092,6.80185939234586,1,2
7,19,21,5.24977275992841,2.70966367188195,4.52657393581155,5.14217582073937,6.85478630971287,1,2
7,19,22,5.24977275992841,2.70966367188195,5.45340616179247,6.01884197873769,6.9250017035379,1,2
7,19,24,5.24977275992841,2.70966367188195,6.10748915949957,5.41325847365511,6.52951349031329,1,2
7,19,30,5.24977275992841,2.70966367188195,3.46853010344003,6.08212136521114,6.72860118553318,1,2
7,19,33,5.24977275992841,2.70966367188195,4.82366791966737,5.67400970440762,6.78924800099961,1,2
7,19,34,5.24977275992841,2.70966367188195,5.02252827470667,6.53694362581085,6.47806823278407,1,2
7,19,35,5.24977275992841,2.70966367188195,6.70335089149754,5.52056014066761,7.05272743117572,1,2
7,19,37,5.24977275992841,2.70966367188195,2.7825767487777,6.2490411318296,6.71249888879607,1,2
7,19,39,5.24977275992841,2.70966367188195,5.56678341484456,5.90377490794357,6.88182571591777,1,2
7,19,40,5.24977275992841,2.70966367188195,3.90072565153935,6.06451203960589,6.62603017694833,1,2
7,19,43,5.24977275992841,2.70966367188195,7.16454736841876,6.6554206357769,6.98291850484452,1,2
7,19,46,5.24977275992841,2.70966367188195,4.62303948522589,5.13653660357959,6.50240967478945,1,2
7,19,47,5.24977275992841,2.70966367188195,5.54744298484725,6.37415490245206,6.82039213757639,1,2
7,19,48,5.24977275992841,2.70966367188195,6.63555127918871,5.80118505015645,6.82966884090341,1,2
7,19,49,5.24977275992841,2.70966367188195,5.09093417162427,5.89290029910856,6.89476122710971,1,2
7,19,50,5.24977275992841,2.70966367188195,5.11290825296133,6.32230174853267,7.07319376307774,1,2
7,19,54,5.24977275992841,2.70966367188195,4.45665338848202,6.70020659312491,7.21028295898072,1,2
7,19,59,5.24977275992841,2.70966367188195,4.06068633125395,4.96370738351418,6.34017930620423,1,2
7,19,61,5.24977275992841,2.70966367188195,5.87897221422783,5.69949044605736,7.09837620222078,1,2
7,19,62,5.24977275992841,2.70966367188195,4.23850179297714,5.74592265287364,7.0076226637174,1,2
7,19,63,5.24977275992841,2.70966367188195,4.64059410130093,6.2149861116465,7.08910345388184,1,2
7,19,64,5.24977275992841,2.70966367188195,5.20859570987689,6.5265568429124,7.03386591211775,1,2
7,19,65,5.24977275992841,2.70966367188195,4.26856383875593,5.70536932189408,6.74955066541225,1,2
7,20,1,5.24977275992841,2.70966367188195,5.47130063493427,6.23951700311876,7.13750814729442,1,2
7,20,2,5.24977275992841,2.70966367188195,4.37160418067278,6.29619588078344,6.6418579562291,1,2
7,20,3,5.24977275992841,2.70966367188195,4.46247973021894,6.06493884948769,7.2269045636076,1,2
7,20,6,5.24977275992841,2.70966367188195,4.74067333926999,6.66631994660367,6.81088177282857,1,2
7,20,8,5.24977275992841,2.70966367188195,4.60952617129027,5.77339233738066,6.92787814311506,1,2
7,20,10,5.24977275992841,2.70966367188195,4.23166046869794,5.08734556934243,6.733346521635,1,2
7,20,13,5.24977275992841,2.70966367188195,6.27693912199104,6.16820191829268,6.42128471561797,1,2
7,20,16,5.24977275992841,2.70966367188195,5.05787235621653,5.40212341394026,6.73273709952611,1,2
7,20,17,5.24977275992841,2.70966367188195,5.12502284762462,6.12955854277297,7.09067787322735,1,2
7,20,22,5.24977275992841,2.70966367188195,4.05267874497306,5.88932433951126,6.77485013376518,1,2
7,20,24,5.24977275992841,2.70966367188195,6.18624445378765,6.55753189198989,7.40783688245324,1,2
7,20,26,5.24977275992841,2.70966367188195,5.1186018532972,5.71789765414494,6.86474371329188,1,2
7,20,27,5.24977275992841,2.70966367188195,5.48095405886624,5.69419653374754,6.79322247994101,1,2
7,20,29,5.24977275992841,2.70966367188195,5.40511247907765,6.10213376987543,7.03130023700266,1,2
7,20,30,5.24977275992841,2.70966367188195,5.81414957345975,7.10786603585877,7.25550913486408,1,2
7,20,31,5.24977275992841,2.70966367188195,2.73291572693122,5.71426282388104,6.96733153262129,1,2
7,20,32,5.24977275992841,2.70966367188195,3.43289647998159,6.06192038229592,6.89622723568111,1,2
7,20,33,5.24977275992841,2.70966367188195,5.3112100644648,6.67624968060642,7.03004419207826,1,2
7,20,34,5.24977275992841,2.70966367188195,5.04417480950649,6.86626149105307,7.10073471591082,1,2
7,20,35,5.24977275992841,2.70966367188195,6.64854259579193,5.04460478297731,6.76490421029631,1,2
7,20,36,5.24977275992841,2.70966367188195,5.33472854303676,5.64904668239205,7.06217419990305,1,2
7,20,37,5.24977275992841,2.70966367188195,5.20453704491518,5.63704284712218,6.66404960605259,1,2
7,20,39,5.24977275992841,2.70966367188195,5.19235644069265,6.64840628477067,7.09678620289971,1,2
7,20,41,5.24977275992841,2.70966367188195,5.47288039710833,6.57493449258461,7.25612562105889,1,2
7,20,42,5.24977275992841,2.70966367188195,5.9031040353228,5.97558770149455,7.27042041903558,1,2
7,20,46,5.24977275992841,2.70966367188195,4.30539230269133,4.98719470283315,6.73996223854881,1,2
7,20,48,5.24977275992841,2.70966367188195,5.03969681793472,6.06317993119877,6.69585126440936,1,2
7,20,50,5.24977275992841,2.70966367188195,5.30621374776713,6.29558690018841,7.20510389034057,1,2
7,20,51,5.24977275992841,2.70966367188195,4.43403882932874,6.34972318886532,7.23769979155924,1,2
7,20,52,5.24977275992841,2.70966367188195,5.50844053168128,6.26991313023708,6.91962551013154,1,2
7,20,53,5.24977275992841,2.70966367188195,5.41077317104842,5.17667766255496,7.00449064720012,1,2
7,20,55,5.24977275992841,2.70966367188195,7.29322431474372,6.9004264255268,7.08247290528525,1,2
7,20,58,5.24977275992841,2.70966367188195,5.42590640189667,4.7219886334792,6.77835257980042,1,2
7,20,59,5.24977275992841,2.70966367188195,4.25055461415245,6.74012968459748,7.2358372360576,1,2
7,20,60,5.24977275992841,2.70966367188195,3.65495092115241,6.22321492765314,6.57229842737063,1,2
7,20,62,5.24977275992841,2.70966367188195,4.82823921006264,6.68427299975145,6.93887082740922,1,2
7,20,63,5.24977275992841,2.70966367188195,4.81139331547555,6.37286856836084,7.37316109175186,1,2
7,20,64,5.24977275992841,2.70966367188195,4.77772406074644,6.29113704817282,7.36219905510534,1,2
7,20,65,5.24977275992841,2.70966367188195,5.13221951940176,5.28636576430609,6.8301969123549,1,2
7,20,69,5.24977275992841,2.70966367188195,4.78541985328885,5.55664409075452,6.74078652075036,1,2
7,20,71,5.24977275992841,2.70966367188195,3.67771914884665,7.12393252700109,7.19351074636888,1,2
7,20,72,5.24977275992841,2.70966367188195,4.02912268035563,4.947743191587,6.69838401194977,1,2
7,20,73,5.24977275992841,2.70966367188195,5.85344801892149,6.31847281262622,6.90376629810619,1,2
7,20,74,5.24977275992841,2.70966367188195,4.74699248157579,6.12699976868466,7.03389179970943,1,2
7,20,80,5.24977275992841,2.70966367188195,3.89541935297651,5.38657464334153,6.56933237763356,1,2
7,20,82,5.24977275992841,2.70966367188195,5.19280296940209,5.61080644335644,6.86003224887852,1,2
7,20,83,5.24977275992841,2.70966367188195,4.92887446029791,5.22892237577543,6.62735898152226,1,2
7,20,86,5.24977275992841,2.70966367188195,5.96967086530075,6.65412261257984,6.91446837091162,1,2
7,20,91,5.24977275992841,2.70966367188195,4.22924194119996,5.90753098956204,6.68185912252267,1,2
7,20,92,5.24977275992841,2.70966367188195,5.36195511056739,5.50305857478825,6.64354678728455,1,2
7,20,94,5.24977275992841,2.70966367188195,4.17744110178214,6.53598431785037,6.96982469472993,1,2
7,20,95,5.24977275992841,2.70966367188195,3.82362717164139,5.11643337652781,7.10597867509267,1,2
7,20,96,5.24977275992841,2.70966367188195,5.01671995239879,5.77326329510509,6.88526678873899,1,2
7,20,97,5.24977275992841,2.70966367188195,5.38393666838345,6.77789174097055,7.47732586409986,1,2
7,20,99,5.24977275992841,2.70966367188195,4.7428926205546,5.74983420043707,6.84474040235485,1,2
7,21,1,5.24977275992841,2.70966367188195,3.45524828436642,6.31689066086402,6.74749545524167,1,2
7,21,2,5.24977275992841,2.70966367188195,4.71241546881442,6.73222754737438,7.20652903001394,1,2
7,21,4,5.24977275992841,2.70966367188195,5.55275003427046,6.41974407007018,7.11773896067702,1,2
7,21,5,5.24977275992841,2.70966367188195,4.64884911498559,6.18460569842532,7.26659011446521,1,2
7,21,6,5.24977275992841,2.70966367188195,4.74569572259573,5.40630752582119,6.82603927037639,1,2
7,21,11,5.24977275992841,2.70966367188195,6.71866139692773,6.17270551285905,7.12136141929652,1,2
7,21,12,5.24977275992841,2.70966367188195,7.01984787220578,6.50879519971103,7.06795491600407,1,2
7,21,15,5.24977275992841,2.70966367188195,4.97688358134673,5.4719928675933,7.07208150078414,1,2
7,21,17,5.24977275992841,2.70966367188195,5.06880075555079,6.07985442883174,7.50827343995663,1,2
7,21,19,5.24977275992841,2.70966367188195,4.05612891675736,5.12433494009175,6.74173260265165,1,2
7,21,20,5.24977275992841,2.70966367188195,4.879839048397,5.89289927612776,6.5311319305769,1,2
7,21,22,5.24977275992841,2.70966367188195,3.71135013515873,4.33292550498188,6.70978415657722,1,2
7,21,23,5.24977275992841,2.70966367188195,5.87728693214223,6.15323792730646,7.23837188921982,1,2
7,21,24,5.24977275992841,2.70966367188195,6.22242179059968,6.42829913066085,7.35154599778972,1,2
