region,year,id,Z1,Z2,X1,X2,Y,S,W
3,13,2,6.62112373682302,3.03390750306701,5.54544360933603,6.25464579656306,6.44929076105237,1,2
3,13,4,6.62112373682302,3.03390750306701,4.22154657002927,5.41227936444325,6.25084333758729,1,2
3,13,5,6.62112373682302,3.03390750306701,5.56541370002669,6.57599985323677,6.52097470163834,1,2
3,13,6,6.62112373682302,3.03390750306701,4.98786073385092,5.515386441535,5.88827869830302,1,2
3,13,7,6.62112373682302,3.03390750306701,3.05464663919684,5.59826521342333,6.2232769163048,1,2
3,13,9,6.62112373682302,3.03390750306701,5.67716778372478,5.61034986695411,6.41389308153852,1,2
3,13,10,6.62112373682302,3.03390750306701,6.55452599228254,6.23917685773035,6.24972660746714,1,2
3,13,11,6.62112373682302,3.03390750306701,7.54196409725535,5.96363323169681,6.37122781767988,1,2
3,13,12,6.62112373682302,3.03390750306701,5.4330912633968,6.32450858536986,6.402073633609,1,2
3,13,16,6.62112373682302,3.03390750306701,5.7464713638106,6.18388904944646,6.53695461432456,1,2
3,13,18,6.62112373682302,3.03390750306701,5.1716337109128,7.08036980184298,6.77135595472256,1,2
3,13,19,6.62112373682302,3.03390750306701,4.76543475425717,5.71297711615818,6.28304448855344,1,2
3,13,20,6.62112373682302,3.03390750306701,4.95656140650912,5.71888218046102,6.13842866061115,1,2
3,13,23,6.62112373682302,3.03390750306701,5.12004150382239,5.17740334792675,6.28656490154098,1,2
3,13,25,6.62112373682302,3.03390750306701,5.91277269256309,6.51763251248708,6.37222652814936,1,2
3,13,28,6.62112373682302,3.03390750306701,4.82302495512915,5.16188134911454,6.06325754806346,1,2
3,13,29,6.62112373682302,3.03390750306701,4.14871034441196,6.75286292129401,6.77280222232912,1,2
3,13,30,6.62112373682302,3.03390750306701,5.36556842541674,5.99499881783205,5.99388312086017,1,2
3,13,31,6.62112373682302,3.03390750306701,5.55898919373998,5.21887055232439,6.40562157240213,1,2
3,13,33,6.62112373682302,3.03390750306701,4.91321147451228,5.77806346008784,6.30683180508942,1,2
3,13,34,6.62112373682302,3.03390750306701,5.7152664194082,5.81689052971256,6.63779530635741,1,2
3,13,36,6.62112373682302,3.03390750306701,4.12282954621245,5.31268986783951,6.07168464009846,1,2
3,13,39,6.62112373682302,3.03390750306701,4.26997791022425,6.41922730829733,6.19639998208982,1,2
3,13,40,6.62112373682302,3.03390750306701,4.26406994850195,5.2929401915515,6.11876239764019,1,2
3,13,41,6.62112373682302,3.03390750306701,5.6105761346826,6.09888013326417,6.55694797486176,1,2
3,13,45,6.62112373682302,3.03390750306701,5.19739432195246,5.92245872967591,6.17620183491958,1,2
3,13,46,6.62112373682302,3.03390750306701,4.27854935139857,5.85285839734416,6.30256693364136,1,2
3,13,47,6.62112373682302,3.03390750306701,4.69971335508886,7.0635667623761,6.59459205717025,1,2
3,13,49,6.62112373682302,3.03390750306701,6.48528223851461,5.53012387729404,6.25192512216011,1,2
3,13,50,6.62112373682302,3.03390750306701,5.80267769365366,5.75787515103366,6.25466535236633,1,2
3,13,52,6.62112373682302,3.03390750306701,3.61534113532269,6.48871163892969,6.59636664213742,1,2
3,13,53,6.62112373682302,3.03390750306701,5.72521688115918,6.70166653570499,6.47158072807443,1,2
3,13,54,6.62112373682302,3.03390750306701,6.11795282215237,6.45980011356224,6.31640932575274,1,2
3,13,55,6.62112373682302,3.03390750306701,5.21739597297668,5.81351280497882,6.60366925719562,1,2
3,13,56,6.62112373682302,3.03390750306701,5.37401011537512,5.60262327287245,6.20432628884711,1,2
3,13,57,6.62112373682302,3.03390750306701,4.17530957916079,5.90891741220244,6.44527330689313,1,2
3,13,58,6.62112373682302,3.03390750306701,6.13791670037674,5.43948433225013,6.20596482645774,1,2
3,13,59,6.62112373682302,3.03390750306701,4.45161130325624,6.12498215759608,6.2798576174764,1,2
3,13,61,6.62112373682302,3.03390750306701,6.51737579372072,5.79018112281363,6.35766299415044,1,2
3,13,62,6.62112373682302,3.03390750306701,5.19225873619539,5.81048184284636,6.21755453456709,1,2
3,13,63,6.62112373682302,3.03390750306701,6.4582278420227,6.15510757359259,6.3820542651961,1,2
3,13,64,6.62112373682302,3.03390750306701,7.18530788407976,5.75440595694025,6.59483803033963,1,2
3,13,66,6.62112373682302,3.03390750306701,5.25112387313012,6.00017730992439,6.27382775566957,1,2
3,13,67,6.62112373682302,3.03390750306701,6.43677311115812,5.45374514896143,6.35717205584823,1,2
3,13,69,6.62112373682302,3.03390750306701,5.412465999,5.99305569198485,6.27796817523395,1,2
3,13,70,6.62112373682302,3.03390750306701,4.4517565831867,5.0399393595062,6.29116212352658,1,2
3,13,77,6.62112373682302,3.03390750306701,6.75943052974724,6.12629267246205,6.48140716616621,1,2
3,13,78,6.62112373682302,3.03390750306701,3.64010493635484,5.63939604779014,6.37595255637188,1,2
3,13,81,6.62112373682302,3.03390750306701,4.17407050901201,5.34874306439604,6.17289574094524,1,2
3,14,2,6.62112373682302,3.03390750306701,6.44543047708718,5.48219301068751,6.61317017427285,1,2
3,14,4,6.62112373682302,3.03390750306701,4.0950344682796,5.68215760248171,6.47124641729664,1,2
3,14,5,6.62112373682302,3.03390750306701,5.64549286011772,5.77894759216048,6.62550438312598,1,2
3,14,9,6.62112373682302,3.03390750306701,5.7850238706386,5.83456297787214,6.62395175345508,1,2
3,14,10,6.62112373682302,3.03390750306701,6.30061282042331,5.20116951428073,6.45323018680103,1,2
3,14,21,6.62112373682302,3.03390750306701,3.83760382330328,5.08683225644376,6.27384043325565,1,2
3,14,24,6.62112373682302,3.03390750306701,7.73802839957191,5.48605275976582,6.57277428885756,1,2
3,14,27,6.62112373682302,3.03390750306701,5.40577132085502,5.85215779833579,6.57700246194239,1,2
3,14,28,6.62112373682302,3.03390750306701,4.98176173097414,6.48162327196021,6.76787703867717,1,2
3,14,29,6.62112373682302,3.03390750306701,5.54807603914627,5.75627232974855,6.42848400757163,1,2
3,14,32,6.62112373682302,3.03390750306701,5.64419590218149,5.02884955967716,6.28633112290915,1,2
3,14,34,6.62112373682302,3.03390750306701,3.98359007677261,5.95646419543018,6.46885088978978,1,2
3,14,35,6.62112373682302,3.03390750306701,5.74329375141179,6.14840125132357,6.60719345439076,1,2
3,14,40,6.62112373682302,3.03390750306701,5.74394650572736,6.18242023766378,6.8404873559972,1,2
3,14,42,6.62112373682302,3.03390750306701,3.5555417473816,5.67390676202088,6.34602087579594,1,2
3,14,43,6.62112373682302,3.03390750306701,5.36514759098517,5.19481307637293,6.41761429581795,1,2
3,14,48,6.62112373682302,3.03390750306701,4.51022053680762,6.00541721314551,6.47067295433,1,2
3,14,49,6.62112373682302,3.03390750306701,3.70225269126478,5.530829523204,6.22232044215707,1,2
3,14,50,6.62112373682302,3.03390750306701,4.80600497204549,6.86722807822351,6.5802973903939,1,2
3,14,54,6.62112373682302,3.03390750306701,5.35503379761482,5.81871744190255,6.64770783298909,1,2
3,14,55,6.62112373682302,3.03390750306701,4.96996617995541,6.22940675755024,6.54259243282861,1,2
3,14,56,6.62112373682302,3.03390750306701,5.80651337858371,6.066261561571,6.51163483638106,1,2
3,14,57,6.62112373682302,3.03390750306701,3.95581029161738,4.65179942118562,6.18558794647672,1,2
3,14,61,6.62112373682302,3.03390750306701,4.31333768264012,6.07813855809398,6.69890017218465,1,2
3,14,62,6.62112373682302,3.03390750306701,4.57950525747639,7.32126547485004,6.8072125443034,1,2
3,14,63,6.62112373682302,3.03390750306701,6.09549135241881,6.38744249809872,6.69922262972682,1,2
3,15,1,6.62112373682302,3.03390750306701,5.48991296686942,6.08467209454683,6.68713737145728,1,2
3,15,2,6.62112373682302,3.03390750306701,5.62087652626003,5.19431554081786,6.29208425415714,1,2
3,15,10,6.62112373682302,3.03390750306701,5.32856830258207,5.40186488544295,6.83970014611747,1,2
3,15,11,6.62112373682302,3.03390750306701,5.29406384006033,6.12939007623555,6.84731479136742,1,2
3,15,13,6.62112373682302,3.03390750306701,6.35296271769395,6.44314622919702,7.05345513767053,1,2
3,15,14,6.62112373682302,3.03390750306701,4.71019020136464,6.05568835169575,6.59936676257913,1,2
3,15,16,6.62112373682302,3.03390750306701,5.6079363776942,6.10204803693271,6.62469466949759,1,2
3,15,17,6.62112373682302,3.03390750306701,3.29310112205942,5.80088499356066,6.76847139685794,1,2
3,15,18,6.62112373682302,3.03390750306701,6.24921296257524,6.03531256826887,7.02902592401981,1,2
3,15,20,6.62112373682302,3.03390750306701,7.24555582670342,5.9834968229032,6.67072947989293,1,2
3,15,21,6.62112373682302,3.03390750306701,4.91333049848739,6.2982613057852,6.70309913510813,1,2
3,15,25,6.62112373682302,3.03390750306701,6.50725199053679,6.15832467433758,6.71111405012643,1,2
3,15,26,6.62112373682302,3.03390750306701,5.60125742406173,6.70698588327092,7.10688608450511,1,2
3,15,27,6.62112373682302,3.03390750306701,5.08754312965189,5.85487155650575,6.5485029160264,1,2
3,15,28,6.62112373682302,3.03390750306701,3.48566390375151,6.03022711854545,6.35335220449518,1,2
3,15,29,6.62112373682302,3.03390750306701,6.26721197793839,5.66673716646188,6.5849673815071,1,2
3,15,31,6.62112373682302,3.03390750306701,5.22312644525069,6.97771438176914,6.75499860606282,1,2
3,15,34,6.62112373682302,3.03390750306701,5.0039737921689,6.96193335577791,6.97394728636627,1,2
3,15,35,6.62112373682302,3.03390750306701,4.73596809482334,5.67549585468073,6.8234669120056,1,2
3,15,38,6.62112373682302,3.03390750306701,4.19032604236598,5.122330660285,6.24859041911218,1,2
3,15,39,6.62112373682302,3.03390750306701,3.94209667180406,5.06961499948644,6.45910737997872,1,2
3,15,41,6.62112373682302,3.03390750306701,5.5525059098724,6.1968361333938,6.50535465513346,1,2
3,15,42,6.62112373682302,3.03390750306701,4.11961959219512,5.26799691857661,6.34604754311071,1,2
3,15,44,6.62112373682302,3.03390750306701,4.63153440738727,5.65145355836808,6.46490751060173,1,2
3,15,51,6.62112373682302,3.03390750306701,4.6948349891985,5.58553256725132,6.77020706020469,1,2
3,15,56,6.62112373682302,3.03390750306701,7.0322049922747,5.58483129354798,6.53642302684014,1,2
3,15,58,6.62112373682302,3.03390750306701,6.03934641908471,6.75219084004623,6.95115152123871,1,2
3,15,60,6.62112373682302,3.03390750306701,5.13603857034358,5.72362984925879,6.38246675160684,1,2
3,15,63,6.62112373682302,3.03390750306701,4.74564826652292,6.11739685575571,6.76870407233533,1,2
3,15,64,6.62112373682302,3.03390750306701,4.3823239472979,6.07580781802412,6.39891865435952,1,2
3,15,67,6.62112373682302,3.03390750306701,4.76494764246949,6.35050123829046,6.5958276161144,1,2
3,15,68,6.62112373682302,3.03390750306701,4.73585117147498,5.5538845792939,6.44986726257605,1,2
3,15,71,6.62112373682302,3.03390750306701,5.32448939793155,5.70663765054554,6.80125339570999,1,2
3,15,73,6.62112373682302,3.03390750306701,4.13731514529795,5.93681626303355,6.74744441133421,1,2
3,15,74,6.62112373682302,3.03390750306701,6.1362695085166,5.75178396919741,6.56932109729752,1,2
3,16,5,6.62112373682302,3.03390750306701,2.41962345810181,5.96011527924788,6.75593377439446,1,2
3,16,10,6.62112373682302,3.03390750306701,3.78556550361944,5.93090328050829,6.97934916742094,1,2
3,16,12,6.62112373682302,3.03390750306701,5.40477254146086,6.30796261390325,7.02942286879224,1,2
3,16,13,6.62112373682302,3.03390750306701,3.84740175614444,5.92544911548145,6.74498751284049,1,2
3,16,14,6.62112373682302,3.03390750306701,4.44121697333672,6.3582997941731,7.11237422609079,1,2
3,16,18,6.62112373682302,3.03390750306701,4.04930833512933,5.79604268520981,6.76461731844198,1,2
3,16,19,6.62112373682302,3.03390750306701,5.05998787492897,5.5432640039329,6.62821168728872,1,2
3,16,20,6.62112373682302,3.03390750306701,6.31222818094771,5.76816393954593,6.96269372546742,1,2
3,16,25,6.62112373682302,3.03390750306701,5.47702427395181,5.73240695081058,6.869036090234,1,2
3,16,26,6.62112373682302,3.03390750306701,5.6963531440026,7.14309355314566,7.53837675657636,1,2
3,16,28,6.62112373682302,3.03390750306701,5.95655137936269,5.718788822227,6.96972070338356,1,2
3,16,30,6.62112373682302,3.03390750306701,4.58358384565642,6.57887182531859,6.68999501739433,1,2
3,16,33,6.62112373682302,3.03390750306701,3.95667653736175,6.6363065301466,7.21667711524544,1,2
3,16,34,6.62112373682302,3.03390750306701,6.27987562323365,6.05950685443394,6.8400621697308,1,2
3,16,38,6.62112373682302,3.03390750306701,4.55249932829288,6.04200792716312,6.82256808946081,1,2
3,16,42,6.62112373682302,3.03390750306701,4.86275787728435,6.38875417518461,7.04796198418558,1,2
3,16,43,6.62112373682302,3.03390750306701,6.27296114214231,6.5206495441791,6.87218836690716,1,2
3,16,44,6.62112373682302,3.03390750306701,4.97601043106043,5.94482509541536,6.58875778020167,1,2
3,16,45,6.62112373682302,3.03390750306701,3.16186717301805,5.85331090102616,7.0119982116205,1,2
3,16,46,6.62112373682302,3.03390750306701,4.68974051180957,5.71366357124439,6.79134344075333,1,2
3,16,47,6.62112373682302,3.03390750306701,4.4397142342795,5.21688860582069,6.61562909542833,1,2
3,16,50,6.62112373682302,3.03390750306701,3.57384506979272,6.06492686884834,6.86936283280735,1,2
3,16,53,6.62112373682302,3.03390750306701,5.03944142250183,5.69237034737915,6.63342258489337,1,2
3,16,58,6.62112373682302,3.03390750306701,5.43702262773542,5.39962872134506,6.43923027730375,1,2
3,16,59,6.62112373682302,3.03390750306701,5.15182847985827,6.43234663052192,6.9252273973504,1,2
3,16,60,6.62112373682302,3.03390750306701,3.68245460586639,6.08894875311974,6.95320395790831,1,2
3,16,61,6.62112373682302,3.03390750306701,4.0555286320788,5.36930790464258,6.85201022439701,1,2
3,16,62,6.62112373682302,3.03390750306701,4.75395166283347,5.82937807774519,6.98540558249973,1,2
3,17,1,6.62112373682302,3.03390750306701,4.20936925542238,5.22971903990984,6.78541560432281,1,2
3,17,3,6.62112373682302,3.03390750306701,4.83452310438171,6.31460655049356,7.03036759709144,1,2
3,17,4,6.62112373682302,3.03390750306701,5.36848840043866,5.93132392143145,6.78662889650069,1,2
3,17,5,6.62112373682302,3.03390750306701,5.65193067169079,5.71963689132798,6.91643975158065,1,2
3,17,6,6.62112373682302,3.03390750306701,7.4036701421776,5.57071682060212,7.10997602920644,1,2
3,17,7,6.62112373682302,3.03390750306701,4.4255416297259,5.98764104625186,7.06155191344192,1,2
3,17,8,6.62112373682302,3.03390750306701,4.44401572474443,6.21307950140855,7.15245547917564,1,2
3,17,12,6.62112373682302,3.03390750306701,3.86484840882746,6.40673485027694,7.15666787956551,1,2
3,17,14,6.62112373682302,3.03390750306701,4.07101443613374,5.540194032803,6.92114069669674,1,2
3,17,15,6.62112373682302,3.03390750306701,4.89955462648214,5.86808244340599,6.73696913282522,1,2
3,17,16,6.62112373682302,3.03390750306701,3.30699596932692,5.71794670989008,6.69135666974065,1,2
3,17,17,6.62112373682302,3.03390750306701,4.48640866053528,6.7489123646621,7.10867810615373,1,2
3,17,18,6.62112373682302,3.03390750306701,4.50556348493734,4.30311492108602,6.27866363030416,1,2
3,17,19,6.62112373682302,3.03390750306701,5.94294235438736,5.80054423759596,6.84911305991793,1,2
3,17,20,6.62112373682302,3.03390750306701,3.82707724134032,6.31558404524897,6.77243639125454,1,2
3,17,21,6.62112373682302,3.03390750306701,5.33119559974099,6.07628478947226,7.2406176127799,1,2
3,17,24,6.62112373682302,3.03390750306701,4.54110244942402,5.6494424384045,6.98794194742407,1,2
3,17,26,6.62112373682302,3.03390750306701,4.88063180522076,5.01117072126129,6.83051020264287,1,2
3,17,27,6.62112373682302,3.03390750306701,4.99545692325037,6.08240263132066,6.87659572516604,1,2
3,17,36,6.62112373682302,3.03390750306701,4.84404839339583,5.97845804646596,7.04860830745294,1,2
3,17,37,6.62112373682302,3.03390750306701,4.66718438823967,5.97719453636737,7.0538130860057,1,2
3,17,39,6.62112373682302,3.03390750306701,6.70791579815667,6.16687040653576,7.53959595408549,1,2
3,17,41,6.62112373682302,3.03390750306701,5.90760102182692,5.68605540391398,7.0402410539263,1,2
3,17,42,6.62112373682302,3.03390750306701,4.95799848819537,5.43168832754049,6.83391089240221,1,2
3,17,43,6.62112373682302,3.03390750306701,6.45237916391331,5.91357924904499,6.94583636912719,1,2
3,17,44,6.62112373682302,3.03390750306701,4.8112069501477,6.13793901331377,7.20370022817439,1,2
3,17,45,6.62112373682302,3.03390750306701,5.82891673414612,5.84421098622488,6.99418460806241,1,2
3,17,46,6.62112373682302,3.03390750306701,7.59837108786724,5.82055679802392,7.07264134831649,1,2
3,17,47,6.62112373682302,3.03390750306701,4.84774637475767,5.47754432849674,7.05303486915236,1,2
3,17,49,6.62112373682302,3.03390750306701,3.44406276634908,5.93795105166609,6.93582833766673,1,2
3,17,50,6.62112373682302,3.03390750306701,4.69261867419012,6.49415140129115,7.03710460712455,1,2
3,17,52,6.62112373682302,3.03390750306701,6.52656721720106,6.89244410441945,7.46519734907701,1,2
3,17,54,6.62112373682302,3.03390750306701,5.78980333461492,5.34167552818141,6.87872341736895,1,2
3,17,55,6.62112373682302,3.03390750306701,4.45263263147839,6.96452061393932,7.22944669898445,1,2
3,17,62,6.62112373682302,3.03390750306701,4.28874093227194,5.92505094936036,7.04855495637195,1,2
3,17,63,6.62112373682302,3.03390750306701,5.04890767006093,5.36731150774117,6.74306256199977,1,2
3,17,64,6.62112373682302,3.03390750306701,4.6843108024267,5.75278864221951,6.89490377498145,1,2
3,17,66,6.62112373682302,3.03390750306701,5.84648379219928,6.3843978435686,7.06977925443001,1,2
3,17,68,6.62112373682302,3.03390750306701,4.5228145694863,6.02926470264104,7.06277982000621,1,2
3,17,70,6.62112373682302,3.03390750306701,5.34663261247674,6.0955675732304,7.25794731029524,1,2
3,17,71,6.62112373682302,3.03390750306701,7.63889094251294,6.16054995976545,7.2803049082497,1,2
3,17,77,6.62112373682302,3.03390750306701,6.14924451480713,5.78492130581665,6.95850179412479,1,2
3,17,79,6.62112373682302,3.03390750306701,6.44663796624659,5.10023997383882,6.85176174414066,1,2
3,17,81,6.62112373682302,3.03390750306701,4.41313559087133,6.71629555651142,7.35548655329428,1,2
3,17,82,6.62112373682302,3.03390750306701,5.05310142056409,5.5182998788453,6.83043454347044,1,2
3,17,83,6.62112373682302,3.03390750306701,4.2900196206463,6.52735609430856,7.30772823074825,1,2
3,17,84,6.62112373682302,3.03390750306701,2.64454837114468,5.54295460845332,6.84157487546411,1,2
3,18,2,6.62112373682302,3.03390750306701,4.70021665183835,5.20327013813872,6.61839860279769,1,2
3,18,5,6.62112373682302,3.03390750306701,4.07395993815704,5.93741813802599,7.05056862123652,1,2
3,18,6,6.62112373682302,3.03390750306701,5.43979490094987,5.63824734702069,6.81369158544274,1,2
3,18,7,6.62112373682302,3.03390750306701,4.73698339228518,5.57895805840174,6.9932475683035,1,2
