region,year,id,Z1,Z2,X1,X2,Y,S,W
5,31,72,5.57887384900804,2.9509330943571,3.90293084493826,5.85375619363426,7.61398324044735,1,2
5,31,73,5.57887384900804,2.9509330943571,4.95277568835033,6.0117914703698,8.34488770257517,1,2
5,31,75,5.57887384900804,2.9509330943571,7.46833261995192,5.8074284747515,8.01221051836266,1,2
5,31,76,5.57887384900804,2.9509330943571,3.6463242430389,6.37793459854886,7.7293647604321,1,2
5,31,79,5.57887384900804,2.9509330943571,4.59203931541406,6.20692809045169,8.0395770723333,1,2
5,31,81,5.57887384900804,2.9509330943571,3.75269161694189,6.00344319142736,7.77089557602223,1,2
5,31,85,5.57887384900804,2.9509330943571,4.09459460326633,5.98894273680372,7.99597595424211,1,2
5,31,86,5.57887384900804,2.9509330943571,6.2849344678669,5.97520349250095,8.05213766464362,1,2
5,31,88,5.57887384900804,2.9509330943571,4.62208056272847,5.63884405401146,8.26252084122139,1,2
5,31,89,5.57887384900804,2.9509330943571,5.43463893268647,5.20827465432584,8.02725763320955,1,2
5,32,4,5.57887384900804,2.9509330943571,6.00273327205194,6.15931215070615,8.52786678449784,1,2
5,32,6,5.57887384900804,2.9509330943571,5.91773176324678,6.00967207692834,8.47036029032715,1,2
5,32,7,5.57887384900804,2.9509330943571,2.85623385593915,4.93206698041774,8.04299667714405,1,2
5,32,8,5.57887384900804,2.9509330943571,5.14038272913273,6.13086117458515,8.37681167373232,1,2
5,32,10,5.57887384900804,2.9509330943571,6.84131889596512,5.41593972156749,8.15896775554479,1,2
5,32,11,5.57887384900804,2.9509330943571,5.46287801736008,6.59857240887143,8.27816101255673,1,2
5,32,14,5.57887384900804,2.9509330943571,5.18041006977844,5.77527197498916,8.44738502713116,1,2
5,32,15,5.57887384900804,2.9509330943571,4.90471894554272,5.65142627455882,7.8839906432118,1,2
5,32,18,5.57887384900804,2.9509330943571,4.97298116826184,4.933704755144,7.821039152886,1,2
5,32,19,5.57887384900804,2.9509330943571,5.34363301438818,5.67799317797841,8.55472432115481,1,2
5,32,22,5.57887384900804,2.9509330943571,3.4773029426343,6.64386074827632,8.2351284320572,1,2
5,32,23,5.57887384900804,2.9509330943571,3.90878646960942,6.0167992214352,7.94475725713867,1,2
5,32,25,5.57887384900804,2.9509330943571,6.1624596913994,6.22637950190756,8.43721624838353,1,2
5,32,26,5.57887384900804,2.9509330943571,4.05378982883889,5.76963669734666,7.37973918972476,1,2
5,32,27,5.57887384900804,2.9509330943571,5.11619362382211,6.38523095369555,8.05353502023622,1,2
5,32,28,5.57887384900804,2.9509330943571,5.12486767008312,6.32672682691906,8.29847780883973,1,2
5,32,31,5.57887384900804,2.9509330943571,5.83728677707118,5.63700285509997,8.36500503135042,1,2
5,32,32,5.57887384900804,2.9509330943571,5.87241614281239,6.65097835459522,8.20483787159957,1,2
5,32,33,5.57887384900804,2.9509330943571,3.81597397588001,6.38520015830391,8.15895532193642,1,2
5,32,34,5.57887384900804,2.9509330943571,5.73830381962871,5.83104516992788,8.24230037911893,1,2
5,32,38,5.57887384900804,2.9509330943571,3.41080602185827,6.52469505073674,8.44895624660498,1,2
5,32,40,5.57887384900804,2.9509330943571,4.89816999052091,6.52245629790616,8.47074646307862,1,2
5,32,41,5.57887384900804,2.9509330943571,3.89272953208033,6.1454282196853,8.36469991391737,1,2
5,32,48,5.57887384900804,2.9509330943571,3.25427320808719,6.55403651769521,8.03649213252948,1,2
5,32,49,5.57887384900804,2.9509330943571,4.88268648409009,5.972821451836,7.77575549703763,1,2
5,32,52,5.57887384900804,2.9509330943571,6.47642216023017,5.59543902210514,8.14963219354256,1,2
5,32,53,5.57887384900804,2.9509330943571,5.28831152207937,6.98685635745028,8.27116997321288,1,2
5,32,55,5.57887384900804,2.9509330943571,4.89111310249888,6.16024957459167,8.35721256992654,1,2
5,32,56,5.57887384900804,2.9509330943571,4.24715018675284,5.80253002614052,8.66177703784061,1,2
5,32,58,5.57887384900804,2.9509330943571,5.93524417111557,6.07900885960305,8.28839903634612,1,2
5,32,59,5.57887384900804,2.9509330943571,6.96792923508729,5.25003196440765,8.21488955322183,1,2
5,32,60,5.57887384900804,2.9509330943571,4.39240733296207,6.08585374509581,8.32640951533806,1,2
5,32,61,5.57887384900804,2.9509330943571,3.3023829424582,6.65329852626561,7.92009688012124,1,2
5,32,62,5.57887384900804,2.9509330943571,3.23062706455512,6.70018657362863,8.14526591123445,1,2
5,32,64,5.57887384900804,2.9509330943571,4.08808996999135,7.02065829573999,7.96166392785639,1,2
5,32,65,5.57887384900804,2.9509330943571,6.60609337187137,6.03667164360652,8.57133262384268,1,2
5,32,68,5.57887384900804,2.9509330943571,4.58328405792565,5.39179216444178,7.67325939264562,1,2
5,32,71,5.57887384900804,2.9509330943571,5.59484694738702,6.48126491018762,8.81371702642612,1,2
5,32,72,5.57887384900804,2.9509330943571,3.01297558835659,6.31939254452422,8.34140309951704,1,2
5,32,74,5.57887384900804,2.9509330943571,4.23606260339059,5.78715153085463,8.18649706614724,1,2
5,32,76,5.57887384900804,2.9509330943571,5.6932813299522,5.34335913294159,8.04708220796897,1,2
5,32,79,5.57887384900804,2.9509330943571,5.31883904407489,5.62490674042565,7.94887619633758,1,2
5,33,2,5.57887384900804,2.9509330943571,5.21219674820967,6.00928683333181,8.04059201605031,1,2
5,33,6,5.57887384900804,2.9509330943571,4.21313594613197,6.1398734085782,7.84028497575718,1,2
5,33,7,5.57887384900804,2.9509330943571,3.87429408750215,6.38225677522198,7.80266764746873,1,2
5,33,8,5.57887384900804,2.9509330943571,4.17087441952428,6.70188719802005,7.95267318095651,1,2
5,33,9,5.57887384900804,2.9509330943571,4.91060215004634,5.56291572700226,7.87918153978743,1,2
5,33,13,5.57887384900804,2.9509330943571,4.59815302922358,6.24883595568667,7.95483602315745,1,2
5,33,14,5.57887384900804,2.9509330943571,5.39415872722344,6.48114358454157,8.09433829547926,1,2
5,33,15,5.57887384900804,2.9509330943571,5.66633094023465,5.57616671997626,8.29921618330321,1,2
5,33,16,5.57887384900804,2.9509330943571,5.3558335811969,6.00742978140871,7.90679694860419,1,2
5,33,17,5.57887384900804,2.9509330943571,5.89495342585153,6.37493098254111,8.0693984569687,1,2
5,33,21,5.57887384900804,2.9509330943571,7.01385930003317,5.89206312279692,8.45869979909691,1,2
5,33,24,5.57887384900804,2.9509330943571,4.9833642906098,6.81066231646633,8.46368362580215,1,2
5,33,25,5.57887384900804,2.9509330943571,3.71478143055221,6.23485877993737,7.95350871125656,1,2
5,33,27,5.57887384900804,2.9509330943571,5.16099500061369,5.62389662156234,8.07454145205672,1,2
5,33,28,5.57887384900804,2.9509330943571,4.13673199712573,6.07704046813562,7.91596880077993,1,2
5,33,29,5.57887384900804,2.9509330943571,6.43141950589332,4.95564699477118,8.78268899540936,1,2
5,33,31,5.57887384900804,2.9509330943571,2.61531386249684,6.59002597348532,7.9677330237073,1,2
5,33,34,5.57887384900804,2.9509330943571,5.72698969104076,5.70614234786468,7.77171236543564,1,2
5,33,36,5.57887384900804,2.9509330943571,4.6560599291215,5.93980212481111,7.66911617985591,1,2
5,33,41,5.57887384900804,2.9509330943571,5.41226637305584,7.19084096700829,8.0992487795081,1,2
5,33,43,5.57887384900804,2.9509330943571,4.02653846071212,6.81994249130473,8.17469503211806,1,2
5,33,45,5.57887384900804,2.9509330943571,4.26762715850527,5.41888829403525,7.95035504176844,1,2
5,33,47,5.57887384900804,2.9509330943571,4.38766292891512,5.98634173600038,8.25927110097373,1,2
5,33,48,5.57887384900804,2.9509330943571,4.11775193547272,6.5052019014373,8.00387571434493,1,2
5,33,49,5.57887384900804,2.9509330943571,4.55943673924503,6.02082945331665,8.00473466587144,1,2
5,33,50,5.57887384900804,2.9509330943571,4.38087879069981,6.00945763730746,7.65558634005601,1,2
5,33,51,5.57887384900804,2.9509330943571,5.68509025106062,6.67873191917794,8.41019269812527,1,2
5,33,52,5.57887384900804,2.9509330943571,5.33143835738608,6.69630276629504,8.45062379130839,1,2
5,33,53,5.57887384900804,2.9509330943571,4.96866492299497,5.68491641425016,8.42371693333695,1,2
5,33,54,5.57887384900804,2.9509330943571,4.7184570154323,5.6202451583899,8.0004076035159,1,2
5,33,55,5.57887384900804,2.9509330943571,3.95742850206986,5.64542934062278,7.80132439633317,1,2
5,33,56,5.57887384900804,2.9509330943571,5.74264047185722,5.53714264991598,8.10239231565691,1,2
5,33,57,5.57887384900804,2.9509330943571,3.81130912998066,5.71051020881329,7.75481984886732,1,2
5,33,59,5.57887384900804,2.9509330943571,6.06437500470761,6.05064117257043,8.26714668285377,1,2
5,33,63,5.57887384900804,2.9509330943571,5.42570943416244,6.6838918578206,8.12847197349438,1,2
5,33,66,5.57887384900804,2.9509330943571,5.01535058950197,5.57189188553217,8.19304048304647,1,2
5,33,68,5.57887384900804,2.9509330943571,4.21126821529815,5.93107009476141,7.78854750086079,1,2
5,33,70,5.57887384900804,2.9509330943571,5.68491835512724,5.73627143028608,8.60581574650184,1,2
5,33,73,5.57887384900804,2.9509330943571,4.69285563361721,6.44530738468357,8.14664678272007,1,2
5,33,74,5.57887384900804,2.9509330943571,6.7294258953504,6.60100136438567,8.04869348001397,1,2
5,33,77,5.57887384900804,2.9509330943571,2.81771611958784,5.9598666433742,7.54285143921101,1,2
5,33,79,5.57887384900804,2.9509330943571,4.81344434443134,5.64365523622166,8.04345242869461,1,2
5,33,80,5.57887384900804,2.9509330943571,4.67555144523703,6.48489288759978,7.6474123630188,1,2
5,33,81,5.57887384900804,2.9509330943571,5.84403565662818,6.66054591919303,7.76436939460064,1,2
5,33,82,5.57887384900804,2.9509330943571,5.39486314163711,5.79848730468679,7.8582393843049,1,2
5,33,85,5.57887384900804,2.9509330943571,5.34483419583788,4.91196834950411,7.94987027424146,1,2
5,33,87,5.57887384900804,2.9509330943571,4.69506933702759,6.20965356394049,8.02293278298073,1,2
5,33,88,5.57887384900804,2.9509330943571,4.06255880991232,5.79123289108688,8.02896751084366,1,2
5,33,90,5.57887384900804,2.9509330943571,5.59111639566073,6.58445754215189,7.8473491363508,1,2
5,33,92,5.57887384900804,2.9509330943571,5.79356546983721,5.61992750613195,7.91269662050336,1,2
5,33,94,5.57887384900804,2.9509330943571,3.939951920367,5.36284097225123,8.30545497281961,1,2
5,34,2,5.57887384900804,2.9509330943571,5.09992895259283,6.09181870752693,8.62803875144753,1,2
5,34,3,5.57887384900804,2.9509330943571,4.77256561450402,6.1134289752715,8.56585916617023,1,2
5,34,4,5.57887384900804,2.9509330943571,4.92515938553725,7.2441428180664,8.8977836756622,1,2
5,34,14,5.57887384900804,2.9509330943571,5.17390731797987,5.26280839548155,8.21858265148607,1,2
5,34,15,5.57887384900804,2.9509330943571,3.78377537724295,6.40019637275697,8.11160013694268,1,2
5,34,17,5.57887384900804,2.9509330943571,5.72089692710871,4.71852234809236,8.1218386396662,1,2
5,34,18,5.57887384900804,2.9509330943571,4.57524915044716,6.10558356340956,8.52318065579213,1,2
5,34,19,5.57887384900804,2.9509330943571,4.30986687279872,6.34832455766913,8.63377900383564,1,2
5,34,21,5.57887384900804,2.9509330943571,5.7615675070883,5.49200238237818,8.35530363518136,1,2
5,34,22,5.57887384900804,2.9509330943571,5.48967189323586,5.91427582196279,8.35308812436315,1,2
5,34,27,5.57887384900804,2.9509330943571,5.97539425925234,5.92602654138326,8.28350359442858,1,2
5,34,30,5.57887384900804,2.9509330943571,3.98705181019153,7.01306443622972,8.69871462930698,1,2
5,34,32,5.57887384900804,2.9509330943571,5.08853215788072,5.61207872077709,8.46675363650536,1,2
5,34,33,5.57887384900804,2.9509330943571,6.25707964772833,5.84476825276059,8.35920283165183,1,2
5,34,34,5.57887384900804,2.9509330943571,2.83172352216749,6.08465264289673,8.3579028551521,1,2
5,34,35,5.57887384900804,2.9509330943571,2.96600447640257,6.48989017477433,8.87142437787427,1,2
5,34,36,5.57887384900804,2.9509330943571,4.58985824660542,5.72656224582486,8.73543287394279,1,2
5,34,39,5.57887384900804,2.9509330943571,4.51980558350868,6.60764111355847,8.261732612529,1,2
5,34,42,5.57887384900804,2.9509330943571,4.5634928802453,6.49324709988129,8.35555612480786,1,2
5,34,44,5.57887384900804,2.9509330943571,3.42728698719121,6.3697402237067,8.25391062138339,1,2
5,34,46,5.57887384900804,2.9509330943571,5.33441678554328,6.42378122947754,8.67634361007174,1,2
5,34,48,5.57887384900804,2.9509330943571,6.3057926847973,6.21112633211707,8.47134219017255,1,2
5,34,53,5.57887384900804,2.9509330943571,4.69410432206301,6.38272660951525,8.36835627500012,1,2
5,34,54,5.57887384900804,2.9509330943571,4.74714410055306,5.70879132064699,8.24528577587311,1,2
5,34,56,5.57887384900804,2.9509330943571,5.39834413563735,6.27147615497324,8.63252015265048,1,2
5,34,57,5.57887384900804,2.9509330943571,5.9209164944998,6.15984549252592,8.4069611195183,1,2
5,34,58,5.57887384900804,2.9509330943571,4.39576854436954,6.16334941235361,8.33689567415778,1,2
5,34,59,5.57887384900804,2.9509330943571,4.52893977334112,5.67975496631179,8.19722019495771,1,2
5,34,61,5.57887384900804,2.9509330943571,3.97157865327102,6.26980223146128,8.36105834792342,1,2
5,34,62,5.57887384900804,2.9509330943571,4.50430001758447,6.0454468042734,8.22137916538383,1,2
5,34,65,5.57887384900804,2.9509330943571,5.50930999775342,6.1321663185035,8.33780615249313,1,2
5,34,66,5.57887384900804,2.9509330943571,3.09790940599036,5.61335382866607,7.97995673691672,1,2
5,34,67,5.57887384900804,2.9509330943571,4.8057246957234,6.30342933639098,8.2301874686846,1,2
5,34,68,5.57887384900804,2.9509330943571,6.1716606942045,5.89438223121101,8.31538362535636,1,2
5,34,69,5.57887384900804,2.9509330943571,5.93724581998822,6.19535711290837,8.27438526646579,1,2
5,34,71,5.57887384900804,2.9509330943571,3.46933780158854,6.19271157974553,8.27052750510534,1,2
5,34,73,5.57887384900804,2.9509330943571,5.94723321619014,6.0657690822048,8.44100985072893,1,2
5,34,74,5.57887384900804,2.9509330943571,5.08827061776227,6.12323153054543,8.43849902488001,1,2
5,34,75,5.57887384900804,2.9509330943571,4.79702589476789,6.49497101822561,8.04621906016312,1,2
5,34,78,5.57887384900804,2.9509330943571,3.88766313675884,6.06785967874785,8.18895718181267,1,2
5,34,79,5.57887384900804,2.9509330943571,5.26529914136088,5.95773078562201,8.48316865175255,1,2
5,34,80,5.57887384900804,2.9509330943571,3.06599055429561,5.98587152456418,8.40288911568805,1,2
5,34,82,5.57887384900804,2.9509330943571,5.67030439080859,6.39098623425526,8.76665222618055,1,2
5,34,83,5.57887384900804,2.9509330943571,6.24668179460032,7.05941758033567,8.48921320128872,1,2
5,34,84,5.57887384900804,2.9509330943571,4.1348521919659,6.46906751493213,8.79253477752071,1,2
5,34,85,5.57887384900804,2.9509330943571,5.56002806965978,4.95873140620441,8.20484160979909,1,2
5,34,86,5.57887384900804,2.9509330943571,3.32692418135041,6.0304428872517,8.29883140008608,1,2
5,34,87,5.57887384900804,2.9509330943571,3.72119670042073,5.99198642762723,8.03778124082251,1,2
5,34,88,5.57887384900804,2.9509330943571,4.43906292649153,6.67379739785402,8.43589550965642,1,2
5,34,91,5.57887384900804,2.9509330943571,6.09826691223021,6.04733175855532,8.93053352193973,1,2
5,34,92,5.57887384900804,2.9509330943571,5.31839274316564,6.6639921772687,8.3647291765113,1,2
5,35,4,5.57887384900804,2.9509330943571,4.09064711186445,5.85511128579716,8.64128723779684,1,2
5,35,5,5.57887384900804,2.9509330943571,6.11170152942131,5.51034975043737,8.1263341548724,1,2
5,35,6,5.57887384900804,2.9509330943571,5.20998247843514,6.41416522101206,8.22702976847371,1,2
5,35,8,5.57887384900804,2.9509330943571,3.34177214813191,5.66273014146039,7.63365161707364,1,2
5,35,10,5.57887384900804,2.9509330943571,4.77713555245266,5.24962579769544,8.76906732402258,1,2
5,35,11,5.57887384900804,2.9509330943571,6.64589550593523,6.06584443538436,8.90334642278162,1,2
5,35,16,5.57887384900804,2.9509330943571,3.36312467493819,6.47427153771672,8.08250728233942,1,2
5,35,21,5.57887384900804,2.9509330943571,5.1617858165429,4.81934060499989,8.25615026494689,1,2
5,35,22,5.57887384900804,2.9509330943571,3.83129693217576,5.4146239419033,7.99025782057383,1,2
5,35,23,5.57887384900804,2.9509330943571,6.35797828901821,5.92622606586918,8.78592756155025,1,2
5,35,24,5.57887384900804,2.9509330943571,6.01416906531742,6.26546440603021,9.03510543486935,1,2
5,35,28,5.57887384900804,2.9509330943571,4.17805607390245,6.40078723894685,8.31523121734011,1,2
5,35,31,5.57887384900804,2.9509330943571,4.87981009205297,6.35280588631601,8.54871409312514,1,2
5,35,35,5.57887384900804,2.9509330943571,4.11270584686456,6.29563745751189,8.39851551332561,1,2
5,35,39,5.57887384900804,2.9509330943571,5.42604842630625,6.80945948291363,8.1745663992677,1,2
5,35,40,5.57887384900804,2.9509330943571,2.05000686012736,6.37167575059399,7.98759721913162,1,2
5,35,41,5.57887384900804,2.9509330943571,4.3179042980783,6.63299501472631,8.39779456539496,1,2
5,35,42,5.57887384900804,2.9509330943571,5.1921265722309,5.83859727496838,8.46435867541363,1,2
5,35,43,5.57887384900804,2.9509330943571,3.55283451674145,5.72252155546304,8.38277917486914,1,2
5,35,45,5.57887384900804,2.9509330943571,5.68584119911007,5.86000689835651,8.62377920077142,1,2
5,35,46,5.57887384900804,2.9509330943571,5.20976426315512,6.30975462155433,8.56764967614585,1,2
5,35,56,5.57887384900804,2.9509330943571,5.82803502758436,6.02083689253062,8.71373914412564,1,2
5,35,57,5.57887384900804,2.9509330943571,6.20670907313671,6.01654639474154,8.57122896881877,1,2
5,35,59,5.57887384900804,2.9509330943571,4.57400347139079,6.54469842377629,9.05829609780448,1,2
5,35,63,5.57887384900804,2.9509330943571,3.86405141600905,5.46551137436874,8.48847265146277,1,2
5,35,64,5.57887384900804,2.9509330943571,6.09353141761795,6.63463077425695,8.22615010138913,1,2
5,35,66,5.57887384900804,2.9509330943571,3.64464583969138,6.45407537101724,8.09367618357697,1,2
5,35,69,5.57887384900804,2.9509330943571,3.6479017211015,5.58876338888854,8.71977722138179,1,2
5,35,70,5.57887384900804,2.9509330943571,3.60687191187912,4.90713167094128,8.26166579937267,1,2
5,35,71,5.57887384900804,2.9509330943571,4.97584260092222,5.49579496427803,8.68845824190445,1,2
5,35,72,5.57887384900804,2.9509330943571,4.09797350843326,7.20286502332631,8.90024630238397,1,2
5,35,73,5.57887384900804,2.9509330943571,6.84265410930745,6.17066910882379,8.65576648318564,1,2
5,35,74,5.57887384900804,2.9509330943571,5.81019855379433,6.15402890383435,8.88086787560171,1,2
5,35,75,5.57887384900804,2.9509330943571,4.83580829516465,6.39856438965834,7.91750759243793,1,2
5,35,76,5.57887384900804,2.9509330943571,4.22462824692526,5.47299812895599,8.29074748412578,1,2
5,35,77,5.57887384900804,2.9509330943571,4.83267635214304,6.48388619401564,8.23412124638994,1,2
5,35,81,5.57887384900804,2.9509330943571,4.33257990021517,5.79241032216985,8.23603127794699,1,2
5,35,82,5.57887384900804,2.9509330943571,6.52600168148379,5.65741698797721,8.05835290479266,1,2
