region,year,id,Z1,Z2,X1,X2,Y,S,W
7,23,17,7.16058977198672,3.0601742865506,6.1895857656934,5.54628019574167,7.9295040174189,1,2
7,23,18,7.16058977198672,3.0601742865506,5.41287707178322,6.09471792805343,7.71690160317498,1,2
7,23,19,7.16058977198672,3.0601742865506,6.92940910815845,5.44971626752529,8.21086085648256,1,2
7,23,20,7.16058977198672,3.0601742865506,4.9150927613466,5.86193028163041,7.48398865125894,1,2
7,23,21,7.16058977198672,3.0601742865506,3.92579976447071,5.16086728036555,7.76942556530843,1,2
7,23,23,7.16058977198672,3.0601742865506,5.72227559286006,5.988694604833,7.80148413043992,1,2
7,23,24,7.16058977198672,3.0601742865506,5.60755462686419,6.86159688431612,7.99771696686501,1,2
7,23,27,7.16058977198672,3.0601742865506,3.37796622078437,6.21761885465948,7.80063177380362,1,2
7,23,28,7.16058977198672,3.0601742865506,4.82497445241134,5.87696987900845,7.63280167759802,1,2
7,23,29,7.16058977198672,3.0601742865506,5.2350927016375,6.46242121933843,7.66575035718568,1,2
7,23,30,7.16058977198672,3.0601742865506,5.69129020698557,6.294885076337,7.91786137450468,1,2
7,23,31,7.16058977198672,3.0601742865506,4.37924665777469,5.88732641566391,7.47395750069723,1,2
7,23,32,7.16058977198672,3.0601742865506,4.92351799770874,6.74162360961072,7.58711056101404,1,2
7,23,33,7.16058977198672,3.0601742865506,3.07928842649793,5.42151394065178,7.6541728663096,1,2
7,23,34,7.16058977198672,3.0601742865506,6.20465990004787,5.95790215014454,7.75759633346168,1,2
7,23,37,7.16058977198672,3.0601742865506,6.50822480532725,7.38706047799431,7.94907341442889,1,2
7,23,38,7.16058977198672,3.0601742865506,4.52122838716351,5.57363807685607,7.82301837790496,1,2
7,23,41,7.16058977198672,3.0601742865506,6.02113772123085,7.03957464890173,7.92432312635814,1,2
7,23,45,7.16058977198672,3.0601742865506,5.42266174579361,5.95790402672497,7.61430834974807,1,2
7,23,48,7.16058977198672,3.0601742865506,5.80961733614962,5.61434934109402,7.65122464400824,1,2
7,23,50,7.16058977198672,3.0601742865506,4.75340202301212,6.21281891257927,8.16004515896764,1,2
7,23,53,7.16058977198672,3.0601742865506,6.31068856517371,5.19647311481237,7.70602878993295,1,2
7,23,55,7.16058977198672,3.0601742865506,5.070536200068,5.58227027326969,7.97041509472526,1,2
7,23,59,7.16058977198672,3.0601742865506,5.05333435265259,5.97019300045198,7.76474187562711,1,2
7,23,60,7.16058977198672,3.0601742865506,3.90949522861284,5.9504576843499,7.77710204500399,1,2
7,23,61,7.16058977198672,3.0601742865506,5.07691731168797,6.69403577103602,7.85261092739768,1,2
7,23,62,7.16058977198672,3.0601742865506,3.69958964013843,6.56973267717011,7.83471152045441,1,2
7,23,66,7.16058977198672,3.0601742865506,6.481804340294,6.76391913806361,8.2203833722286,1,2
7,23,69,7.16058977198672,3.0601742865506,3.93737085036894,5.15857914146875,7.82420836147409,1,2
7,23,72,7.16058977198672,3.0601742865506,5.24613423098791,6.36304070433569,7.43656966938618,1,2
7,23,74,7.16058977198672,3.0601742865506,4.4883920012904,5.77228846300925,7.772910952293,1,2
7,23,75,7.16058977198672,3.0601742865506,5.36986820370545,6.09728464607834,8.27855650406318,1,2
7,23,77,7.16058977198672,3.0601742865506,5.19965660792705,6.51821925256554,7.73749617887784,1,2
7,23,80,7.16058977198672,3.0601742865506,4.73149784150775,6.04605726094326,7.8566538385463,1,2
7,23,82,7.16058977198672,3.0601742865506,6.12224920795831,5.60494693935444,7.5483263153037,1,2
7,23,83,7.16058977198672,3.0601742865506,6.82683233049061,6.31697760187501,7.98046780885466,1,2
7,23,84,7.16058977198672,3.0601742865506,5.88546897925212,6.28655782611872,7.94694681272959,1,2
7,23,88,7.16058977198672,3.0601742865506,4.98730368729773,6.32708033807418,7.73653938206783,1,2
7,23,90,7.16058977198672,3.0601742865506,2.73365580748905,6.45478216802542,7.66653465709603,1,2
7,23,91,7.16058977198672,3.0601742865506,2.91241012264972,5.96656859044185,7.70014425491437,1,2
7,23,93,7.16058977198672,3.0601742865506,5.46481710627355,6.31239861172776,8.05482532916336,1,2
7,23,94,7.16058977198672,3.0601742865506,2.8430246400402,5.43879257842248,7.93437314194802,1,2
7,23,97,7.16058977198672,3.0601742865506,5.96917399026343,6.6795732174947,8.25237482424067,1,2
7,23,98,7.16058977198672,3.0601742865506,4.66138331030004,5.73034198795589,7.84924710183679,1,2
7,23,99,7.16058977198672,3.0601742865506,3.85692369138631,5.91493424133203,7.87523884273255,1,2
7,24,3,7.16058977198672,3.0601742865506,4.57670714163803,5.71287691602924,8.27345015847943,1,2
7,24,5,7.16058977198672,3.0601742865506,6.74570786945071,6.25546882582081,8.42734326438357,1,2
7,24,7,7.16058977198672,3.0601742865506,5.42455001592695,5.85584945633777,8.29749072388578,1,2
7,24,9,7.16058977198672,3.0601742865506,4.89549863212727,5.34365795202231,8.35854914019738,1,2
7,24,10,7.16058977198672,3.0601742865506,6.20416134988327,6.34427135871596,7.8803857830867,1,2
7,24,13,7.16058977198672,3.0601742865506,4.41038419845777,5.74194848474445,8.22808570603984,1,2
7,24,15,7.16058977198672,3.0601742865506,6.62874249345259,6.15543628632188,8.15024424636758,1,2
7,24,20,7.16058977198672,3.0601742865506,5.30346158792281,6.53155417087181,8.3083599693469,1,2
7,24,24,7.16058977198672,3.0601742865506,5.31548455621486,6.58018877828532,8.35972402116559,1,2
7,24,25,7.16058977198672,3.0601742865506,6.33760672954758,6.83796964773516,8.35296099043432,1,2
7,24,30,7.16058977198672,3.0601742865506,6.80974641624382,6.19487503181031,8.35772662922719,1,2
7,24,32,7.16058977198672,3.0601742865506,5.1136996837553,6.04087518909392,8.35770078320273,1,2
7,24,33,7.16058977198672,3.0601742865506,5.8811475987392,5.86434539581046,7.93771719869832,1,2
7,24,34,7.16058977198672,3.0601742865506,4.26723943035326,6.36231945781196,7.94160217345384,1,2
7,24,35,7.16058977198672,3.0601742865506,5.00426968860765,6.04792752871268,8.27351633552687,1,2
7,24,37,7.16058977198672,3.0601742865506,5.69736701462695,6.08059164160388,8.23499824847556,1,2
7,24,39,7.16058977198672,3.0601742865506,4.81431839814021,5.22978526400723,7.80359318635652,1,2
7,24,40,7.16058977198672,3.0601742865506,4.53266052564507,5.82304527785513,7.75839476894799,1,2
7,24,41,7.16058977198672,3.0601742865506,7.29047323495738,5.99648774730077,8.18565916970292,1,2
7,24,43,7.16058977198672,3.0601742865506,3.40723656085897,6.0434515107033,8.33515896787807,1,2
7,24,46,7.16058977198672,3.0601742865506,2.50149093348384,6.13147863659968,7.86627700417252,1,2
7,24,48,7.16058977198672,3.0601742865506,5.75499815653478,6.81864043172885,7.96060583668549,1,2
7,24,50,7.16058977198672,3.0601742865506,6.24576891513223,5.80771368842757,8.11825899233341,1,2
7,24,51,7.16058977198672,3.0601742865506,4.51524699723804,6.59381942821469,8.3201934011988,1,2
7,24,52,7.16058977198672,3.0601742865506,5.63295150548607,6.76681686232382,8.52562275835861,1,2
7,24,53,7.16058977198672,3.0601742865506,6.4814178322808,5.96115727340349,8.03401281865211,1,2
7,24,54,7.16058977198672,3.0601742865506,6.23136346602371,5.86658566514367,8.07593412337288,1,2
7,24,55,7.16058977198672,3.0601742865506,4.55799219762712,6.67891859086562,8.19345401870481,1,2
7,24,59,7.16058977198672,3.0601742865506,6.00203843628278,5.86206779049727,8.28929409142788,1,2
7,24,63,7.16058977198672,3.0601742865506,2.84290911563949,5.0632983382436,7.64229141236663,1,2
7,24,64,7.16058977198672,3.0601742865506,4.75241278499173,7.32941921223466,8.30714107373784,1,2
7,24,67,7.16058977198672,3.0601742865506,5.12412242979159,6.10861239759804,8.2933815212514,1,2
7,24,69,7.16058977198672,3.0601742865506,5.61815911142452,5.93141919121687,8.02009123372731,1,2
7,24,70,7.16058977198672,3.0601742865506,5.49748416334772,6.17929571998421,8.27048101483139,1,2
7,24,71,7.16058977198672,3.0601742865506,3.72465482432275,5.86510460013324,8.26860519437277,1,2
7,24,77,7.16058977198672,3.0601742865506,4.27712472283205,5.55330613829489,7.66871852382338,1,2
7,24,78,7.16058977198672,3.0601742865506,7.35322370605537,5.97882150155119,8.22308515079629,1,2
7,24,80,7.16058977198672,3.0601742865506,6.12024652693693,6.03464648806342,7.91040250196372,1,2
7,25,2,7.16058977198672,3.0601742865506,3.9744266219294,6.35135907645596,7.82351939922764,1,2
7,25,3,7.16058977198672,3.0601742865506,2.98550851197446,6.94863773443776,7.85789148945554,1,2
7,25,4,7.16058977198672,3.0601742865506,6.06599935825929,6.70389748591555,8.25733716921599,1,2
7,25,7,7.16058977198672,3.0601742865506,4.61394584727432,5.93436002366513,7.87752989567812,1,2
7,25,8,7.16058977198672,3.0601742865506,5.22903471865939,5.61270130462042,8.07049278203028,1,2
7,25,9,7.16058977198672,3.0601742865506,5.54006639401555,5.29175876003702,7.98099532652635,1,2
7,25,10,7.16058977198672,3.0601742865506,6.02141396734463,5.87045899341723,7.81698814344753,1,2
7,25,12,7.16058977198672,3.0601742865506,6.99168534743468,6.22187025781099,8.32692467835098,1,2
7,25,14,7.16058977198672,3.0601742865506,5.43643659332836,5.39748282205613,8.06542811266319,1,2
7,25,15,7.16058977198672,3.0601742865506,4.36007781960587,5.33392419367437,7.7266976529288,1,2
7,25,18,7.16058977198672,3.0601742865506,5.03988095993417,5.6889204885756,8.23133015622302,1,2
7,25,21,7.16058977198672,3.0601742865506,3.49312566406249,6.69744509880243,7.9082739358837,1,2
7,25,24,7.16058977198672,3.0601742865506,4.50546588342832,5.60751113076244,7.41722752716369,1,2
7,25,26,7.16058977198672,3.0601742865506,3.70189568824842,5.74134460830722,7.93796757897949,1,2
7,25,27,7.16058977198672,3.0601742865506,5.41412209354976,6.1720653387775,7.90032743514007,1,2
7,25,28,7.16058977198672,3.0601742865506,5.79046529558341,5.23993312746547,8.08978682501206,1,2
7,25,29,7.16058977198672,3.0601742865506,5.80307643686624,5.7435962284917,7.93986492164684,1,2
7,25,31,7.16058977198672,3.0601742865506,4.35743749253693,6.0456868319504,7.68180151357781,1,2
7,25,33,7.16058977198672,3.0601742865506,5.51454354209815,4.97786447377577,7.63002999515199,1,2
7,25,35,7.16058977198672,3.0601742865506,4.81809953464468,5.63079281427547,7.83653063126487,1,2
7,25,36,7.16058977198672,3.0601742865506,4.27950597604166,6.07729147735003,7.50969306747179,1,2
7,25,37,7.16058977198672,3.0601742865506,3.49787855944868,5.54034037700241,7.97054601900467,1,2
7,25,38,7.16058977198672,3.0601742865506,4.97809952078474,6.07900487272823,7.73835623726331,1,2
7,25,40,7.16058977198672,3.0601742865506,5.39844187430833,6.10660134602579,8.03840219420717,1,2
7,25,41,7.16058977198672,3.0601742865506,4.80048344178162,5.72549039250543,7.58899586662967,1,2
7,25,43,7.16058977198672,3.0601742865506,4.64192437656925,6.16499140910468,7.81406387934132,1,2
7,25,44,7.16058977198672,3.0601742865506,5.15297689683272,6.52256573144205,8.18761679360217,1,2
7,25,45,7.16058977198672,3.0601742865506,3.04150755215755,5.85924089823653,7.61754613279322,1,2
7,25,46,7.16058977198672,3.0601742865506,3.90065045818851,7.61776863812226,7.96979032959176,1,2
7,25,47,7.16058977198672,3.0601742865506,4.05295916780268,5.9734641720078,7.84661628585558,1,2
7,25,51,7.16058977198672,3.0601742865506,4.16595049531676,6.71008255058176,8.2287290280843,1,2
7,25,53,7.16058977198672,3.0601742865506,6.14092844711272,5.25038281195912,8.00458645965743,1,2
7,25,54,7.16058977198672,3.0601742865506,6.10970147301195,5.83387075939066,8.01612727391023,1,2
7,25,55,7.16058977198672,3.0601742865506,4.83524175283826,5.13207240577404,7.63080373896148,1,2
7,25,59,7.16058977198672,3.0601742865506,2.3341435432037,6.5557378377187,7.82401438846777,1,2
7,25,60,7.16058977198672,3.0601742865506,5.21275588641406,5.81857902954991,8.10954869237523,1,2
7,25,63,7.16058977198672,3.0601742865506,3.69843927701592,5.72259609588131,7.52250574524344,1,2
7,25,65,7.16058977198672,3.0601742865506,3.04574965979773,6.2615456375836,7.8717693238776,1,2
7,25,74,7.16058977198672,3.0601742865506,5.54990219357569,5.42081484788006,7.59747328354471,1,2
7,26,1,7.16058977198672,3.0601742865506,4.19158753037608,6.23993666962234,7.83833616288521,1,2
7,26,2,7.16058977198672,3.0601742865506,3.73120405219788,6.60002804504259,7.76132865047602,1,2
7,26,4,7.16058977198672,3.0601742865506,5.13830356581877,5.03275074260346,7.83418624952467,1,2
7,26,7,7.16058977198672,3.0601742865506,5.76500110070882,5.39122182772554,7.76520245838415,1,2
7,26,8,7.16058977198672,3.0601742865506,3.76943824031008,6.05651097992861,7.88510732775381,1,2
7,26,9,7.16058977198672,3.0601742865506,5.40462630656118,5.8137973766425,7.55129205719078,1,2
7,26,12,7.16058977198672,3.0601742865506,5.35901514922094,4.97557595057917,7.67525596163966,1,2
7,26,16,7.16058977198672,3.0601742865506,6.06654712282332,5.86838697285985,7.83727266715969,1,2
7,26,20,7.16058977198672,3.0601742865506,4.66802038268765,5.69973223746683,8.0319014220308,1,2
7,26,21,7.16058977198672,3.0601742865506,6.25390977865317,6.31379071531374,8.1244845095205,1,2
7,26,23,7.16058977198672,3.0601742865506,3.93245685461539,5.00641843009119,7.49920509797532,1,2
7,26,24,7.16058977198672,3.0601742865506,7.42776418038346,6.28562331157257,7.79192071733378,1,2
7,26,25,7.16058977198672,3.0601742865506,5.50575791013216,5.85071926198715,7.54687295500632,1,2
7,26,26,7.16058977198672,3.0601742865506,6.1685765945548,6.65691983293377,7.95785160258898,1,2
7,26,27,7.16058977198672,3.0601742865506,5.86838040446792,5.77988575349091,7.9049438885605,1,2
7,26,28,7.16058977198672,3.0601742865506,4.45436779685343,7.01875990767819,7.87822106254832,1,2
7,26,31,7.16058977198672,3.0601742865506,4.56516203019437,6.20700137146075,8.22796679524331,1,2
7,26,32,7.16058977198672,3.0601742865506,3.32991858585946,5.85884052333904,8.1831994908317,1,2
7,26,34,7.16058977198672,3.0601742865506,4.73631614026441,6.20760715679733,8.06995293367113,1,2
7,26,35,7.16058977198672,3.0601742865506,5.47432860463337,6.3149652954164,7.99005459770581,1,2
7,26,37,7.16058977198672,3.0601742865506,4.71923531201451,5.74375194904863,7.86850508517466,1,2
7,26,39,7.16058977198672,3.0601742865506,5.35403971430987,6.1480721394259,8.11866940678365,1,2
7,26,42,7.16058977198672,3.0601742865506,4.52196927929284,6.31784788251974,7.73405820748471,1,2
7,26,43,7.16058977198672,3.0601742865506,4.41864499143228,6.14703278256777,7.70563294521532,1,2
7,26,44,7.16058977198672,3.0601742865506,5.12946885169144,6.14600296948531,7.76075180481732,1,2
7,26,46,7.16058977198672,3.0601742865506,4.83693955342127,6.25839772716551,7.89848623294491,1,2
7,26,48,7.16058977198672,3.0601742865506,4.39621879727479,5.94870838655123,7.64232205333819,1,2
7,26,53,7.16058977198672,3.0601742865506,4.67734920511182,6.19344613317256,7.87293862715655,1,2
7,26,55,7.16058977198672,3.0601742865506,5.40616248648497,6.21056051944934,7.69377756077168,1,2
7,26,56,7.16058977198672,3.0601742865506,3.94724660395472,6.11589044210676,7.75685498786538,1,2
7,26,58,7.16058977198672,3.0601742865506,4.8497325513919,6.35243183681264,7.55720068079718,1,2
7,26,59,7.16058977198672,3.0601742865506,4.02813717218887,6.87799080057675,7.70772893708691,1,2
7,26,60,7.16058977198672,3.0601742865506,4.75371692124091,4.34770819942948,7.75677585671989,1,2
7,26,61,7.16058977198672,3.0601742865506,6.32540783849029,5.35528228359305,7.68622033615081,1,2
7,26,62,7.16058977198672,3.0601742865506,4.18333556516296,6.65353671648872,8.16621006463028,1,2
7,26,63,7.16058977198672,3.0601742865506,3.70569903413635,6.66367156308939,8.19180499356638,1,2
7,26,64,7.16058977198672,3.0601742865506,5.21960888705906,5.81420388634294,8.18962969396032,1,2
7,26,65,7.16058977198672,3.0601742865506,4.62978878034281,6.46963709485689,8.045070228202,1,2
7,26,68,7.16058977198672,3.0601742865506,6.52467955285917,7.05207648501209,8.15504443075037,1,2
7,26,70,7.16058977198672,3.0601742865506,6.06384866988229,5.69421688447816,7.81051583956231,1,2
7,26,71,7.16058977198672,3.0601742865506,6.03356438737114,6.04865507222845,7.79942138678859,1,2
7,26,80,7.16058977198672,3.0601742865506,5.89425500261359,5.35492896721315,8.25621559872968,1,2
7,27,3,7.16058977198672,3.0601742865506,6.15822925176371,6.35395694980288,7.772336971558,1,2
7,27,5,7.16058977198672,3.0601742865506,5.08457689670823,6.36496731188479,8.17771353841198,1,2
7,27,6,7.16058977198672,3.0601742865506,5.09894150620354,5.68364318485099,8.07082733315964,1,2
7,27,7,7.16058977198672,3.0601742865506,3.40140457092182,7.05773133627121,7.85043556728445,1,2
7,27,8,7.16058977198672,3.0601742865506,4.50159230261286,6.10105304436131,8.2073575187781,1,2
7,27,10,7.16058977198672,3.0601742865506,5.83545570417657,5.31449945058933,7.6707787132577,1,2
7,27,11,7.16058977198672,3.0601742865506,6.02325077525415,5.28250852428664,7.2792580480774,1,2
7,27,14,7.16058977198672,3.0601742865506,4.80066086562571,5.61076342792419,7.82111820422008,1,2
7,27,15,7.16058977198672,3.0601742865506,5.65372743880781,5.32873941214433,7.89135488528353,1,2
7,27,16,7.16058977198672,3.0601742865506,3.70171137559568,6.62466451168806,8.04116395881502,1,2
7,27,17,7.16058977198672,3.0601742865506,6.49237694360134,5.74530247114366,8.3366130494725,1,2
7,27,20,7.16058977198672,3.0601742865506,4.2505629708405,6.31993986553841,8.35313780613359,1,2
7,27,23,7.16058977198672,3.0601742865506,5.79415544486581,6.57143308964893,8.34214824822798,1,2
7,27,24,7.16058977198672,3.0601742865506,4.65231750861439,5.65383943161699,8.08573906919813,1,2
7,27,26,7.16058977198672,3.0601742865506,5.86963275616505,5.93978904642784,7.70834067151179,1,2
7,27,27,7.16058977198672,3.0601742865506,4.00974707920202,6.37228853884175,8.09266572623085,1,2
7,27,30,7.16058977198672,3.0601742865506,5.59366823226262,6.66674974110573,8.3025610220302,1,2
7,27,32,7.16058977198672,3.0601742865506,4.23889350460664,6.25300402282946,7.7318425773824,1,2
7,27,34,7.16058977198672,3.0601742865506,4.83913752106597,5.6820916860605,7.99665243912276,1,2
7,27,35,7.16058977198672,3.0601742865506,5.69213842653032,5.4382164859265,7.90775452494362,1,2
7,27,36,7.16058977198672,3.0601742865506,5.10184601115031,6.11308839041373,7.80487530370579,1,2
7,27,37,7.16058977198672,3.0601742865506,4.7861619554378,6.57977956683366,8.46299143992536,1,2
7,27,38,7.16058977198672,3.0601742865506,5.45447022911748,6.46531175906128,7.98038139546837,1,2
7,27,40,7.16058977198672,3.0601742865506,2.64274668277212,5.60907603426975,8.13474803055782,1,2
7,27,42,7.16058977198672,3.0601742865506,5.77906419478463,5.42382090905698,8.03693297011302,1,2
7,27,43,7.16058977198672,3.0601742865506,3.88669093546792,6.10962277357715,8.36545737881516,1,2
7,27,45,7.16058977198672,3.0601742865506,5.63659550056401,6.50692385386089,7.88968044187628,1,2
7,27,46,7.16058977198672,3.0601742865506,6.06754457177833,6.51357984909653,8.42554428600793,1,2
