region,year,id,Z1,Z2,X1,X2,Y,S,W
1,35,73,8.71875238435217,3.11129323868308,5.21028786776364,6.08677020608938,9.07005060245906,1,2
1,35,74,8.71875238435217,3.11129323868308,7.23259982619433,6.752484290856,9.5439608711327,1,2
1,35,75,8.71875238435217,3.11129323868308,5.31776347441299,6.12714353575721,8.89400090712494,1,2
1,35,78,8.71875238435217,3.11129323868308,6.75928141912595,5.67147437962079,9.28662348928252,1,2
1,35,79,8.71875238435217,3.11129323868308,4.93582619217671,5.79934573656948,9.56787173539344,1,2
1,35,80,8.71875238435217,3.11129323868308,5.4892900816442,5.52382784872675,9.30992264103501,1,2
1,35,82,8.71875238435217,3.11129323868308,4.97560154196265,5.14220947250619,9.02935319941062,1,2
1,35,83,8.71875238435217,3.11129323868308,5.53917932265336,5.15463538261014,9.16573901882741,1,2
1,35,84,8.71875238435217,3.11129323868308,4.08858322357029,5.94799131147727,9.0939488866858,1,2
1,35,87,8.71875238435217,3.11129323868308,5.89318767869061,6.12290965410439,9.31496041684165,1,2
1,35,88,8.71875238435217,3.11129323868308,3.67650613228173,6.15142001254272,9.15911936322437,1,2
1,35,90,8.71875238435217,3.11129323868308,3.70325519093648,6.46099227822853,8.92188566712065,1,2
1,35,92,8.71875238435217,3.11129323868308,4.24391443858169,5.85393445863034,8.94777884913144,1,2
1,35,93,8.71875238435217,3.11129323868308,3.58208429287859,6.96824662217877,8.86803293545824,1,2
1,35,94,8.71875238435217,3.11129323868308,4.85555272275554,6.32119379947247,9.1547740215549,1,2
1,35,96,8.71875238435217,3.11129323868308,5.25994595745737,5.92267953133419,8.43557057879489,1,2
1,36,1,8.71875238435217,3.11129323868308,4.96809569433526,6.8947450877074,9.21439853187634,1,2
1,36,4,8.71875238435217,3.11129323868308,5.65886461792939,5.89079053203133,9.62782832251568,1,2
1,36,8,8.71875238435217,3.11129323868308,7.87485982184838,5.26181793849844,9.34560381644044,1,2
1,36,11,8.71875238435217,3.11129323868308,3.30013265532436,6.10709042054526,8.64809613780429,1,2
1,36,12,8.71875238435217,3.11129323868308,4.7087003821208,5.77967927223987,9.86754046434006,1,2
1,36,15,8.71875238435217,3.11129323868308,4.4949106577565,5.93341920948198,9.08032038352176,1,2
1,36,20,8.71875238435217,3.11129323868308,3.49781183757538,6.77434017409542,9.25755632840518,1,2
1,36,21,8.71875238435217,3.11129323868308,3.93894040495809,6.20319540688716,8.93737487516392,1,2
1,36,22,8.71875238435217,3.11129323868308,3.70919542994858,5.80769417299625,9.17470557636867,1,2
1,36,23,8.71875238435217,3.11129323868308,4.59860012852989,5.94166126547918,9.42035747700257,1,2
1,36,24,8.71875238435217,3.11129323868308,6.03935981808657,6.0669644865926,9.17322304729027,1,2
1,36,25,8.71875238435217,3.11129323868308,5.44242561267718,6.48154497275482,9.79772397790638,1,2
1,36,26,8.71875238435217,3.11129323868308,3.57037748898408,5.99207338616005,9.28441326791822,1,2
1,36,28,8.71875238435217,3.11129323868308,5.67665106724694,6.38819267649337,8.79787438073341,1,2
1,36,30,8.71875238435217,3.11129323868308,5.22227958910845,5.64126461844551,9.03123287805447,1,2
1,36,34,8.71875238435217,3.11129323868308,4.54005098474357,6.09444612782882,8.98415733828218,1,2
1,36,38,8.71875238435217,3.11129323868308,4.89776348292944,5.49725285514144,9.2518685680012,1,2
1,36,43,8.71875238435217,3.11129323868308,7.16635349751384,6.39176486386956,9.18061354929587,1,2
1,36,44,8.71875238435217,3.11129323868308,5.11246380745237,6.15027871251126,9.48770664236307,1,2
1,36,45,8.71875238435217,3.11129323868308,6.59401846594412,6.69383832118484,9.40799631182417,1,2
1,36,50,8.71875238435217,3.11129323868308,5.3719903235569,5.73911645366766,8.91194004441175,1,2
1,36,52,8.71875238435217,3.11129323868308,5.93067162838942,6.03809619460592,8.85188358403251,1,2
1,36,56,8.71875238435217,3.11129323868308,3.39388383562259,5.81532041584487,8.70763943799528,1,2
1,36,57,8.71875238435217,3.11129323868308,5.67005039201107,6.0870485801824,8.94589043018992,1,2
1,36,59,8.71875238435217,3.11129323868308,4.84421778664586,6.30681224888312,8.96921339909569,1,2
1,36,62,8.71875238435217,3.11129323868308,6.22432849492177,5.77741335337178,9.52766481111571,1,2
1,36,63,8.71875238435217,3.11129323868308,4.11529491442384,5.78731251893736,9.29670214288124,1,2
1,36,64,8.71875238435217,3.11129323868308,3.50940657254483,6.95724665995931,9.1603253359877,1,2
1,36,65,8.71875238435217,3.11129323868308,6.20158197912017,7.04258020269566,9.11708208365765,1,2
1,36,66,8.71875238435217,3.11129323868308,3.50940930217236,5.8730911869694,9.08910885633223,1,2
1,36,69,8.71875238435217,3.11129323868308,6.2524014411371,6.37675249711249,8.82872336708024,1,2
1,36,70,8.71875238435217,3.11129323868308,4.49419748419084,5.73223185789757,9.43428994949366,1,2
1,36,71,8.71875238435217,3.11129323868308,4.84268913268046,6.49610049118674,9.33928182062878,1,2
1,36,72,8.71875238435217,3.11129323868308,4.78144564757876,7.07703612818522,8.84635064752612,1,2
1,36,74,8.71875238435217,3.11129323868308,3.92079743912325,6.176352409839,8.63345030782861,1,2
1,36,76,8.71875238435217,3.11129323868308,3.32241832432141,5.41810207088746,9.15831580438363,1,2
1,36,78,8.71875238435217,3.11129323868308,5.69530512935427,6.72923500419741,8.74387141526687,1,2
1,36,83,8.71875238435217,3.11129323868308,5.16494984539963,6.64317030320488,9.75150081059313,1,2
1,36,85,8.71875238435217,3.11129323868308,6.04481904170305,4.93784854553841,9.46409506269128,1,2
1,36,86,8.71875238435217,3.11129323868308,6.46552453962899,6.07738524685555,9.45483058781213,1,2
1,36,87,8.71875238435217,3.11129323868308,4.80032707252725,5.3549945689768,9.15854586888749,1,2
1,36,91,8.71875238435217,3.11129323868308,3.26945426905502,6.63868120792781,9.18585584853197,1,2
1,36,92,8.71875238435217,3.11129323868308,5.51346204802903,5.83444552180724,9.29042435006561,1,2
1,36,94,8.71875238435217,3.11129323868308,5.19437245655214,6.22817963910073,9.59917794489056,1,2
1,36,95,8.71875238435217,3.11129323868308,4.50455669585281,5.67340367372161,8.72413460308646,1,2
1,36,96,8.71875238435217,3.11129323868308,4.72190107282236,5.8153542388071,8.65140231921198,1,2
1,37,1,8.71875238435217,3.11129323868308,3.25758343596317,5.78390353492309,8.9922141838597,1,2
1,37,5,8.71875238435217,3.11129323868308,5.26352227675892,6.39176042106981,9.06936183571622,1,2
1,37,7,8.71875238435217,3.11129323868308,5.73762694209056,5.73825268182514,9.40912306000985,1,2
1,37,8,8.71875238435217,3.11129323868308,5.51179698374781,6.28413239473816,9.30769031110873,1,2
1,37,9,8.71875238435217,3.11129323868308,4.47631276923399,6.15373582380918,8.55774126622644,1,2
1,37,12,8.71875238435217,3.11129323868308,4.54081571253135,5.75273169764277,9.09830106267835,1,2
1,37,15,8.71875238435217,3.11129323868308,4.47802242860678,7.0362524945774,9.10303146558619,1,2
1,37,17,8.71875238435217,3.11129323868308,5.08249276353006,6.33221374284039,8.86120487594139,1,2
1,37,18,8.71875238435217,3.11129323868308,3.69992614719765,5.79510405647226,8.78203200941269,1,2
1,37,19,8.71875238435217,3.11129323868308,4.90236581144991,5.95410076865863,9.48891334699693,1,2
1,37,20,8.71875238435217,3.11129323868308,5.68015755239139,5.75869031094512,9.22829419002336,1,2
1,37,22,8.71875238435217,3.11129323868308,5.07597216241622,5.70260116307592,9.07849030941631,1,2
1,37,25,8.71875238435217,3.11129323868308,5.20161140793865,5.02324814982014,8.8633532701744,1,2
1,37,27,8.71875238435217,3.11129323868308,4.98262983081418,5.59403350949136,8.95510785488131,1,2
1,37,29,8.71875238435217,3.11129323868308,5.90917043096817,5.98484527573404,9.67319870431187,1,2
1,37,31,8.71875238435217,3.11129323868308,4.45479134109899,5.36806231588999,8.69679743930008,1,2
1,37,33,8.71875238435217,3.11129323868308,5.33327708631116,6.12213736829698,9.34765294071452,1,2
1,37,35,8.71875238435217,3.11129323868308,4.45423307361528,6.01271191826361,8.56714657080602,1,2
1,37,36,8.71875238435217,3.11129323868308,4.48652483436351,5.60732231068792,8.71769777591704,1,2
1,37,37,8.71875238435217,3.11129323868308,5.57914663063163,5.65521672445223,9.48166098339611,1,2
1,37,38,8.71875238435217,3.11129323868308,6.69998716579405,6.90668536530199,9.13173130891473,1,2
1,37,43,8.71875238435217,3.11129323868308,4.9644733857573,6.00504711857419,8.26593055379309,1,2
1,37,46,8.71875238435217,3.11129323868308,5.21710396512033,5.65449701168414,9.7204113410545,1,2
1,37,47,8.71875238435217,3.11129323868308,3.49560550217906,6.33898838472736,8.99756850585655,1,2
1,37,51,8.71875238435217,3.11129323868308,4.39046771222191,4.82965171354734,9.13161879560547,1,2
1,37,52,8.71875238435217,3.11129323868308,5.62649568801091,6.73200145194088,9.08448603724931,1,2
1,37,53,8.71875238435217,3.11129323868308,5.98004915630199,6.56280679155815,9.83310263417112,1,2
1,37,55,8.71875238435217,3.11129323868308,4.650975570095,4.85354621899018,9.12877809802367,1,2
1,37,56,8.71875238435217,3.11129323868308,4.55488993816685,5.74127264095985,9.47381636030025,1,2
1,37,58,8.71875238435217,3.11129323868308,5.51605721086309,5.32853900052711,9.19643503909375,1,2
1,37,63,8.71875238435217,3.11129323868308,4.8135464235645,6.25091467063921,9.05615422986363,1,2
1,37,64,8.71875238435217,3.11129323868308,5.07737647193058,6.64365302727067,9.07272716022632,1,2
1,37,66,8.71875238435217,3.11129323868308,5.89446646587735,5.84208704706563,8.71645375331403,1,2
1,37,67,8.71875238435217,3.11129323868308,5.00378381611203,6.05164994280767,9.02284407535223,1,2
1,37,68,8.71875238435217,3.11129323868308,3.68661396294037,6.57200703877011,8.7276023374169,1,2
1,37,70,8.71875238435217,3.11129323868308,4.51406152586898,5.69503095901575,8.73360658519007,1,2
1,38,2,8.71875238435217,3.11129323868308,3.82184265028191,6.4687909419949,9.07561144422561,1,2
1,38,4,8.71875238435217,3.11129323868308,5.15137968886845,6.22953993313072,9.23471951702201,1,2
1,38,7,8.71875238435217,3.11129323868308,3.06003444220375,5.21031536014593,8.6961844891841,1,2
1,38,8,8.71875238435217,3.11129323868308,3.96266977916163,6.2288272780607,9.3010757574118,1,2
1,38,9,8.71875238435217,3.11129323868308,6.17193182524288,5.94564677890959,9.39364563816659,1,2
1,38,11,8.71875238435217,3.11129323868308,2.27305982291156,5.80274844634176,8.941399222663,1,2
1,38,12,8.71875238435217,3.11129323868308,4.42773034386199,5.98584614196242,9.4370800249573,1,2
1,38,15,8.71875238435217,3.11129323868308,4.73482358499541,5.60945604274676,9.0423114933736,1,2
1,38,17,8.71875238435217,3.11129323868308,6.15005767041718,6.30420658214163,9.82048885245855,1,2
1,38,18,8.71875238435217,3.11129323868308,4.77843936098658,6.08450497695069,9.2474326960909,1,2
1,38,19,8.71875238435217,3.11129323868308,2.22554387683736,6.25329529207674,9.00743087511701,1,2
1,38,22,8.71875238435217,3.11129323868308,5.22354132590151,6.41288996423801,9.34534342407299,1,2
1,38,25,8.71875238435217,3.11129323868308,6.00628391030826,6.17814785385798,9.54193214915254,1,2
1,38,29,8.71875238435217,3.11129323868308,4.75397311494163,5.73516343716476,8.95117756774163,1,2
1,38,30,8.71875238435217,3.11129323868308,4.60968395051064,5.2456167056665,9.39224604912738,1,2
1,38,31,8.71875238435217,3.11129323868308,3.28967835119078,6.06872556400905,9.11104188608425,1,2
1,38,33,8.71875238435217,3.11129323868308,5.85200159637453,5.96381818715494,9.71142475306656,1,2
1,38,43,8.71875238435217,3.11129323868308,5.98267236419211,5.87548565989024,9.70724906352251,1,2
1,38,44,8.71875238435217,3.11129323868308,5.30744784210325,6.47837384074713,8.85412098066783,1,2
1,38,46,8.71875238435217,3.11129323868308,5.26386754129038,5.07318289536625,10.1829915432319,1,2
1,38,48,8.71875238435217,3.11129323868308,6.8183240797145,6.40430192884534,9.9100441181863,1,2
1,38,49,8.71875238435217,3.11129323868308,5.31328583827259,6.16138909092042,10.2436452720589,1,2
1,38,50,8.71875238435217,3.11129323868308,4.57925349098314,5.34360764767322,9.52972702971035,1,2
1,38,51,8.71875238435217,3.11129323868308,3.6676570507382,5.30708437348041,9.27628088901566,1,2
1,38,52,8.71875238435217,3.11129323868308,4.76501662990312,5.67523719417306,9.49226586885119,1,2
1,38,54,8.71875238435217,3.11129323868308,5.59593522162011,6.50445408509069,9.40340049545033,1,2
1,38,55,8.71875238435217,3.11129323868308,4.5508709788617,5.40584497863051,9.4241041359394,1,2
1,38,56,8.71875238435217,3.11129323868308,3.54726415152519,5.6476807666056,9.26824082159583,1,2
1,38,59,8.71875238435217,3.11129323868308,5.02834793971417,5.44661126742337,9.09332596522614,1,2
1,38,60,8.71875238435217,3.11129323868308,5.92039361581216,6.5936914831437,8.94724313064237,1,2
1,38,63,8.71875238435217,3.11129323868308,6.68602444728831,5.34090539535461,9.83635200613134,1,2
1,38,64,8.71875238435217,3.11129323868308,4.24559845516298,6.29595569389467,9.20131285417515,1,2
1,39,1,8.71875238435217,3.11129323868308,5.03389371709062,6.91958736540873,9.78602245663988,1,2
1,39,4,8.71875238435217,3.11129323868308,4.91974513571549,6.02082787678683,10.2865560655964,1,2
1,39,6,8.71875238435217,3.11129323868308,4.57677567382958,5.13070622983168,9.40731608197531,1,2
1,39,7,8.71875238435217,3.11129323868308,4.72561481433898,5.89126292166534,9.10402577239493,1,2
1,39,11,8.71875238435217,3.11129323868308,3.82837899319159,5.55158375067362,9.47421119634659,1,2
1,39,12,8.71875238435217,3.11129323868308,6.93521935529329,6.19961640798751,9.46424485772413,1,2
1,39,13,8.71875238435217,3.11129323868308,6.17871493454022,6.54313944419045,9.56220500383383,1,2
1,39,15,8.71875238435217,3.11129323868308,5.59722864976197,6.04247002094935,9.75820019841526,1,2
1,39,16,8.71875238435217,3.11129323868308,5.63365004925163,5.95856803375657,9.56065289565642,1,2
1,39,17,8.71875238435217,3.11129323868308,5.36373134294505,6.10326747128906,10.2589361351943,1,2
1,39,20,8.71875238435217,3.11129323868308,5.55578207876369,5.62398792560945,9.48936941171721,1,2
1,39,21,8.71875238435217,3.11129323868308,3.88275018529364,6.70714448390063,8.85729897007949,1,2
1,39,28,8.71875238435217,3.11129323868308,4.9388892648376,5.72054939439563,9.45912159698107,1,2
1,39,29,8.71875238435217,3.11129323868308,6.67633860317032,5.59277078150368,9.59098913559283,1,2
1,39,30,8.71875238435217,3.11129323868308,3.62460509523236,6.9120937559214,9.25260985563408,1,2
1,39,31,8.71875238435217,3.11129323868308,6.60104037208633,6.14514828949803,10.0779644210349,1,2
1,39,36,8.71875238435217,3.11129323868308,5.19903455087236,6.71543996336209,9.58627198027594,1,2
1,39,37,8.71875238435217,3.11129323868308,4.65070603345087,6.13382832882557,9.08727394668551,1,2
1,39,38,8.71875238435217,3.11129323868308,6.32417688290115,6.37046433048009,9.44227684593185,1,2
1,39,39,8.71875238435217,3.11129323868308,2.76494695646818,5.37055632409062,8.82108423644185,1,2
1,39,41,8.71875238435217,3.11129323868308,5.21183913817488,6.27227116480251,10.1162204954664,1,2
1,39,44,8.71875238435217,3.11129323868308,4.27942519033354,5.54649555713527,9.62901606543929,1,2
1,39,46,8.71875238435217,3.11129323868308,3.87906616213411,5.16753625633377,8.92464206524342,1,2
1,39,47,8.71875238435217,3.11129323868308,5.61403339103616,6.54309027686152,9.86524395116293,1,2
1,39,51,8.71875238435217,3.11129323868308,4.79068151157276,5.57976843134714,9.23264608493816,1,2
1,39,52,8.71875238435217,3.11129323868308,5.56855317679826,7.2437067906,9.56521973067085,1,2
1,39,53,8.71875238435217,3.11129323868308,5.5946076699623,6.00138176838461,9.77275080916941,1,2
1,39,57,8.71875238435217,3.11129323868308,5.22630653528072,6.4738744428726,9.43486298660349,1,2
1,39,59,8.71875238435217,3.11129323868308,5.10793095179389,6.35436189157581,9.30408553153606,1,2
1,39,61,8.71875238435217,3.11129323868308,6.24487105462947,5.20802019658686,9.31960648274109,1,2
1,39,62,8.71875238435217,3.11129323868308,5.98758167818126,5.21505444502445,9.79428620359152,1,2
1,39,63,8.71875238435217,3.11129323868308,4.32864780176254,5.95555055274745,9.78916734465551,1,2
1,39,64,8.71875238435217,3.11129323868308,4.1213336840111,6.09366883651582,9.09198917003881,1,2
1,39,69,8.71875238435217,3.11129323868308,5.85856765290236,6.61074539402203,9.73741003303016,1,2
1,39,70,8.71875238435217,3.11129323868308,4.16432776519637,5.85227989367874,9.34653953421975,1,2
1,39,72,8.71875238435217,3.11129323868308,4.81099453743589,5.30459534124173,9.3674090920937,1,2
1,40,3,8.71875238435217,3.11129323868308,5.07483837557722,5.58705160685264,9.0686481336406,1,2
1,40,5,8.71875238435217,3.11129323868308,3.97137855261288,5.68247201146846,9.55148373702105,1,2
1,40,7,8.71875238435217,3.11129323868308,3.64261409480363,6.32097995513883,9.75145073243504,1,2
1,40,8,8.71875238435217,3.11129323868308,4.54609983034025,5.42607885156629,8.83786803426053,1,2
1,40,10,8.71875238435217,3.11129323868308,4.74116302361473,6.22513697795801,9.51857254872614,1,2
1,40,15,8.71875238435217,3.11129323868308,3.49738093899677,6.36106665923613,9.22572492292303,1,2
1,40,16,8.71875238435217,3.11129323868308,6.62164249379033,5.19762138397732,9.20426693215336,1,2
1,40,18,8.71875238435217,3.11129323868308,4.39762805261663,6.38161494932529,9.3388828426679,1,2
1,40,24,8.71875238435217,3.11129323868308,3.71970610544768,6.17842128191974,9.85133003936429,1,2
1,40,27,8.71875238435217,3.11129323868308,3.51914161212817,5.61699153634713,9.01211691482737,1,2
1,40,28,8.71875238435217,3.11129323868308,6.22098601474591,6.77149961870281,9.72720297615303,1,2
1,40,29,8.71875238435217,3.11129323868308,4.36423186372156,6.10823738423548,9.61871395850021,1,2
1,40,30,8.71875238435217,3.11129323868308,3.75913151380946,6.01730292618634,9.73221545463448,1,2
1,40,31,8.71875238435217,3.11129323868308,4.54322753194742,5.50976247448893,9.45187072293584,1,2
1,40,32,8.71875238435217,3.11129323868308,4.35674680434111,6.11391038153752,9.37342299377184,1,2
1,40,34,8.71875238435217,3.11129323868308,6.13087130111555,5.69987264280532,9.85330539314704,1,2
1,40,35,8.71875238435217,3.11129323868308,3.98151752255233,5.74542502887534,9.95777252243933,1,2
1,40,36,8.71875238435217,3.11129323868308,4.51007495485069,5.86558652975115,9.49595440317841,1,2
1,40,37,8.71875238435217,3.11129323868308,4.44994446270261,5.4953710961247,9.60368826036851,1,2
1,40,38,8.71875238435217,3.11129323868308,3.1057316158911,7.15262282719502,9.447031873609,1,2
1,40,45,8.71875238435217,3.11129323868308,6.15845181091768,6.25294814747511,9.58599723349681,1,2
1,40,52,8.71875238435217,3.11129323868308,5.39194708455305,6.59545318137452,9.65258185358829,1,2
