region,year,id,Z1,Z2,X1,X2,Y,S,W
2,6,40,7.12228719805086,4.71777817135609,7.07886660019646,9.39634038775698,7.02794144526667,1,2
2,6,43,7.12228719805086,4.71777817135609,6.25222793949369,7.71453577065106,6.28723931517601,1,2
2,6,44,7.12228719805086,4.71777817135609,5.11494727245978,8.59003236341458,6.57084453535599,1,2
2,6,47,7.12228719805086,4.71777817135609,6.74726858566429,7.97688968706881,6.5318966067751,1,2
2,6,48,7.12228719805086,4.71777817135609,7.37505923010244,7.59673875534112,6.28404849230802,1,2
2,6,50,7.12228719805086,4.71777817135609,6.58157091744515,8.32700140235285,6.40701570804079,1,2
2,6,52,7.12228719805086,4.71777817135609,6.65478330215086,8.47481953184518,6.71339343305517,1,2
2,6,54,7.12228719805086,4.71777817135609,5.81913818666099,7.29153123184955,6.4298852278846,1,2
2,6,56,7.12228719805086,4.71777817135609,6.35613579167142,7.39810371978855,6.06802942056919,1,2
2,6,57,7.12228719805086,4.71777817135609,7.57463608691522,7.78400348198378,6.34883990489416,1,2
2,6,58,7.12228719805086,4.71777817135609,6.38729738179622,7.80392918731462,6.11294152548868,1,2
2,6,59,7.12228719805086,4.71777817135609,5.15063616822991,7.05206325162184,5.89075342925681,1,2
2,6,60,7.12228719805086,4.71777817135609,7.22786715911029,8.31917231267349,6.52362598026344,1,2
2,6,63,7.12228719805086,4.71777817135609,8.08118414161426,8.65803055751431,6.67399382223761,1,2
2,6,65,7.12228719805086,4.71777817135609,6.65097222325523,8.37338191674049,6.65990422720549,1,2
2,6,68,7.12228719805086,4.71777817135609,6.5746335960861,7.68570256512295,6.19231579256149,1,2
2,6,71,7.12228719805086,4.71777817135609,6.60500441245546,8.11025216815107,6.44496477224103,1,2
2,6,73,7.12228719805086,4.71777817135609,7.3001770548398,8.61654401268521,6.75491188264845,1,2
2,6,74,7.12228719805086,4.71777817135609,7.55080891743009,7.12053633534154,5.98420275273911,1,2
2,6,75,7.12228719805086,4.71777817135609,7.81279492378007,8.62875353411588,6.62284162073286,1,2
2,6,77,7.12228719805086,4.71777817135609,7.87884655808438,8.38101282649117,6.4383657676597,1,2
2,6,79,7.12228719805086,4.71777817135609,6.11744520001377,7.91158120701018,6.43427976313851,1,2
2,6,81,7.12228719805086,4.71777817135609,7.14298611107745,7.750500080736,6.37761187714655,1,2
2,6,82,7.12228719805086,4.71777817135609,7.80646284378098,8.57298817812895,6.56673027454966,1,2
2,6,83,7.12228719805086,4.71777817135609,7.17546791326164,8.71058802499313,6.59379451507301,1,2
2,6,85,7.12228719805086,4.71777817135609,7.82450364384203,7.85464827413328,6.45797106000028,1,2
2,6,86,7.12228719805086,4.71777817135609,7.14143929259688,7.68078119770265,6.20380335760327,1,2
2,6,87,7.12228719805086,4.71777817135609,5.61124249847004,9.0417241793019,6.61457285801887,1,2
2,6,88,7.12228719805086,4.71777817135609,7.53271631048912,8.14201485037085,6.50916494990831,1,2
2,6,89,7.12228719805086,4.71777817135609,7.50307662244131,8.19093087183482,6.39630576353533,1,2
2,7,1,7.12228719805086,4.71777817135609,6.37984356183012,7.0647181550304,6.10901800410538,1,2
2,7,5,7.12228719805086,4.71777817135609,6.19868384818521,8.26712644166175,6.65737251874609,1,2
2,7,7,7.12228719805086,4.71777817135609,7.14000341372517,8.36721420056947,6.45332843346984,1,2
2,7,9,7.12228719805086,4.71777817135609,6.34566681528005,8.27079167495176,6.76233084886094,1,2
2,7,13,7.12228719805086,4.71777817135609,7.87824691555553,7.35767151871651,6.55178511366246,1,2
2,7,14,7.12228719805086,4.71777817135609,6.11570763451994,7.27109447678217,6.56377161061927,1,2
2,7,15,7.12228719805086,4.71777817135609,6.83367773979538,8.32763366169906,6.76255625056805,1,2
2,7,19,7.12228719805086,4.71777817135609,6.95910259769551,8.83999071032321,7.07880038888293,1,2
2,7,22,7.12228719805086,4.71777817135609,6.44078038991939,8.84807045588942,6.97621291220723,1,2
2,7,25,7.12228719805086,4.71777817135609,6.56384918462524,8.45709902569735,6.77287771804182,1,2
2,7,27,7.12228719805086,4.71777817135609,8.20476033133736,7.55214981643491,6.27137410909975,1,2
2,7,28,7.12228719805086,4.71777817135609,6.12871373743888,8.4731571307581,6.55166995136171,1,2
2,7,29,7.12228719805086,4.71777817135609,7.29991643703184,7.58227743908716,6.37186210788616,1,2
2,7,34,7.12228719805086,4.71777817135609,6.0708298369054,8.75777304235537,6.78929378520333,1,2
2,7,35,7.12228719805086,4.71777817135609,8.03017818664076,8.39038941742606,6.85482271991969,1,2
2,7,38,7.12228719805086,4.71777817135609,7.99751094992042,8.85136688154364,6.73306444696338,1,2
2,7,39,7.12228719805086,4.71777817135609,6.85491978897871,8.18532344997261,6.53880242087091,1,2
2,7,40,7.12228719805086,4.71777817135609,8.98566027581914,9.14542660480933,7.0193660213591,1,2
2,7,44,7.12228719805086,4.71777817135609,8.37266275498551,8.03438538498037,6.79199760212498,1,2
2,7,45,7.12228719805086,4.71777817135609,6.00311738838086,8.10452671844903,6.80263352623044,1,2
2,7,48,7.12228719805086,4.71777817135609,6.05445331210147,8.03289814292552,6.57139600911974,1,2
2,7,53,7.12228719805086,4.71777817135609,7.89001717335672,7.56113707807054,6.41131387937861,1,2
2,7,54,7.12228719805086,4.71777817135609,7.04578702380086,8.17026506535901,6.50270210736668,1,2
2,7,57,7.12228719805086,4.71777817135609,7.50341032254893,6.87730443932777,6.43049410358653,1,2
2,7,60,7.12228719805086,4.71777817135609,7.47699542598722,8.46978854246496,6.96327350156884,1,2
2,7,61,7.12228719805086,4.71777817135609,6.32673514656725,7.34762356475744,6.40376036887516,1,2
2,7,63,7.12228719805086,4.71777817135609,7.45743099155306,8.67926983287948,6.70299429578603,1,2
2,7,64,7.12228719805086,4.71777817135609,7.6074721346824,8.26460121524605,6.91103366644855,1,2
2,7,65,7.12228719805086,4.71777817135609,6.34086739467516,7.44808307759561,6.41960520957051,1,2
2,7,67,7.12228719805086,4.71777817135609,8.34001450644218,8.34994378368909,6.6845029944534,1,2
2,7,68,7.12228719805086,4.71777817135609,7.04476394498331,8.81842421382633,6.91341180270378,1,2
2,7,69,7.12228719805086,4.71777817135609,7.99277982091796,8.18043263908357,6.83149330394128,1,2
2,7,71,7.12228719805086,4.71777817135609,6.7555375293498,7.91627320106865,6.58109736610539,1,2
2,7,73,7.12228719805086,4.71777817135609,7.30323309355117,8.20241426696275,6.68196316863192,1,2
2,7,74,7.12228719805086,4.71777817135609,6.69568464211853,7.4288634742839,6.3964814597288,1,2
2,7,75,7.12228719805086,4.71777817135609,7.02175760775185,8.10482763362354,6.63643483457218,1,2
2,7,77,7.12228719805086,4.71777817135609,6.95913625356572,7.58254025627083,6.44553500904779,1,2
2,7,78,7.12228719805086,4.71777817135609,4.31940193162571,7.81970183037439,6.45969052533742,1,2
2,7,80,7.12228719805086,4.71777817135609,6.4737012707175,7.43158080159718,6.32891784093044,1,2
2,8,1,7.12228719805086,4.71777817135609,7.61374180501609,7.84014561135468,6.53094891280013,1,2
2,8,2,7.12228719805086,4.71777817135609,5.97223627988537,6.63030467474911,6.10014232140535,1,2
2,8,3,7.12228719805086,4.71777817135609,7.0138488477062,7.55257622918357,6.42102716118324,1,2
2,8,5,7.12228719805086,4.71777817135609,7.61208835317603,8.59705962067346,6.82357718137326,1,2
2,8,11,7.12228719805086,4.71777817135609,6.88273395430528,6.86999970221136,6.2358819530353,1,2
2,8,12,7.12228719805086,4.71777817135609,7.61241710562786,8.40033099779845,6.74063631580207,1,2
2,8,13,7.12228719805086,4.71777817135609,7.40358187040325,8.65180697466861,6.71568946747337,1,2
2,8,16,7.12228719805086,4.71777817135609,8.05723353422617,8.13807016951621,6.66992949989359,1,2
2,8,21,7.12228719805086,4.71777817135609,8.92612826583159,8.27501117077307,6.63985970441021,1,2
2,8,23,7.12228719805086,4.71777817135609,6.16892579328295,8.11759908397448,6.62281864418435,1,2
2,8,24,7.12228719805086,4.71777817135609,6.31761510380995,7.58476282134625,6.47268774648843,1,2
2,8,26,7.12228719805086,4.71777817135609,5.49812440506806,8.73202234208003,6.84926740103079,1,2
2,8,28,7.12228719805086,4.71777817135609,7.12444825424748,7.31302342910124,6.20808844506799,1,2
2,8,33,7.12228719805086,4.71777817135609,8.59111903475252,8.46113058933167,6.68692231873455,1,2
2,8,34,7.12228719805086,4.71777817135609,6.00335717185962,8.1981388017581,6.58994579964546,1,2
2,8,35,7.12228719805086,4.71777817135609,8.89051557229385,8.53997999692165,6.77770252999158,1,2
2,8,39,7.12228719805086,4.71777817135609,6.83442098673141,7.96933675185552,6.53179428653261,1,2
2,8,40,7.12228719805086,4.71777817135609,6.78117221907438,7.42997000801779,6.3104885783694,1,2
2,8,44,7.12228719805086,4.71777817135609,6.36961549057414,8.0321744128542,6.68790371387246,1,2
2,8,45,7.12228719805086,4.71777817135609,5.11516112092733,7.99596277664916,6.56220935851546,1,2
2,8,48,7.12228719805086,4.71777817135609,5.94536136881975,7.13378054895274,6.3071074862033,1,2
2,8,49,7.12228719805086,4.71777817135609,8.00734307189273,8.28399900383011,6.58530882155614,1,2
2,8,52,7.12228719805086,4.71777817135609,5.41259650857889,8.43681914789157,6.64803146575562,1,2
2,8,54,7.12228719805086,4.71777817135609,8.3484887064494,7.53593148440709,6.48353014238915,1,2
2,8,56,7.12228719805086,4.71777817135609,7.49116518550912,7.33472962929515,6.42546862992226,1,2
2,8,57,7.12228719805086,4.71777817135609,6.05225335282287,7.85748175344906,6.42169467870619,1,2
2,8,59,7.12228719805086,4.71777817135609,8.32889278749376,8.79559222723122,6.79808047205282,1,2
2,8,71,7.12228719805086,4.71777817135609,6.37803999425963,8.68282140991711,6.89605365912789,1,2
2,8,72,7.12228719805086,4.71777817135609,5.98331836626563,7.9272074042733,6.34822087508911,1,2
2,8,73,7.12228719805086,4.71777817135609,7.39142771096107,8.43728442733532,6.69267137561884,1,2
2,8,76,7.12228719805086,4.71777817135609,10.1655958873908,6.67179522662801,6.03370987842071,1,2
2,9,1,7.12228719805086,4.71777817135609,5.67961157016445,7.39715046650532,7.14512999921554,1,2
2,9,4,7.12228719805086,4.71777817135609,7.92718520205334,7.86347296799172,7.12146222649549,1,2
2,9,5,7.12228719805086,4.71777817135609,6.8048514564737,8.66433967406554,7.36008155527394,1,2
2,9,7,7.12228719805086,4.71777817135609,7.51620303242855,8.11352954491112,7.27725325698745,1,2
2,9,8,7.12228719805086,4.71777817135609,6.82490195630453,7.42058687059364,6.9215118761158,1,2
2,9,9,7.12228719805086,4.71777817135609,5.31789920886734,8.56246407731638,7.18749634852051,1,2
2,9,11,7.12228719805086,4.71777817135609,5.53945948802959,6.93486633214753,6.79898393797419,1,2
2,9,12,7.12228719805086,4.71777817135609,6.8450303265218,7.67832677693373,7.19558558661285,1,2
2,9,13,7.12228719805086,4.71777817135609,8.11038722499809,8.53028532711136,7.36518643018257,1,2
2,9,14,7.12228719805086,4.71777817135609,6.57946269699677,8.26893727799642,7.32266743526952,1,2
2,9,15,7.12228719805086,4.71777817135609,7.04705091464697,7.67516645618355,7.02219929779196,1,2
2,9,16,7.12228719805086,4.71777817135609,6.45645073751082,7.04629570898538,6.82955942572852,1,2
2,9,17,7.12228719805086,4.71777817135609,7.31852486908161,8.13555044996805,7.04432019703255,1,2
2,9,19,7.12228719805086,4.71777817135609,7.86556543810836,7.5633898697472,7.07862155189293,1,2
2,9,20,7.12228719805086,4.71777817135609,7.67612391877242,8.30590146054387,7.24737699686161,1,2
2,9,22,7.12228719805086,4.71777817135609,6.54083141386883,7.17508415115229,7.00525398733886,1,2
2,9,23,7.12228719805086,4.71777817135609,5.81057739118631,8.42933265602159,6.97200901960001,1,2
2,9,24,7.12228719805086,4.71777817135609,7.2818994180034,8.07343572252457,7.15194853191831,1,2
2,9,25,7.12228719805086,4.71777817135609,8.26611262273126,8.47598226398504,7.20092436013535,1,2
2,9,26,7.12228719805086,4.71777817135609,7.27708453012653,7.74187502443681,6.98242285180223,1,2
2,9,27,7.12228719805086,4.71777817135609,7.0832204367932,8.0973794099356,7.25604065687683,1,2
2,9,28,7.12228719805086,4.71777817135609,5.95464385209961,7.07336936888938,6.72756041622856,1,2
2,9,29,7.12228719805086,4.71777817135609,6.78259558152395,7.25346120888146,6.84936070612332,1,2
2,9,32,7.12228719805086,4.71777817135609,7.84571699742803,7.41694644541358,6.90515871717384,1,2
2,9,33,7.12228719805086,4.71777817135609,6.00245784163795,7.588756887366,6.99513182015553,1,2
2,9,39,7.12228719805086,4.71777817135609,4.49954936686793,8.30917949371532,6.84260567782408,1,2
2,9,46,7.12228719805086,4.71777817135609,5.63458353037152,7.77925020368423,6.9495165927912,1,2
2,9,47,7.12228719805086,4.71777817135609,7.64721661922676,7.75155465429765,6.88018244655883,1,2
2,9,49,7.12228719805086,4.71777817135609,7.80113080394575,7.73410612658579,7.06698244523942,1,2
2,9,50,7.12228719805086,4.71777817135609,6.41072305708365,7.66368348212793,7.06213864159314,1,2
2,9,51,7.12228719805086,4.71777817135609,8.22636443152651,7.72566918792578,7.16656318884978,1,2
2,9,52,7.12228719805086,4.71777817135609,7.70841726783823,8.00858835444255,7.22051962404444,1,2
2,9,53,7.12228719805086,4.71777817135609,5.45848560430351,7.05291860396909,6.80057608567041,1,2
2,9,54,7.12228719805086,4.71777817135609,6.68998341385571,8.58365638522472,7.13209005670123,1,2
2,9,55,7.12228719805086,4.71777817135609,7.01718205641041,7.27953783352956,6.81053915234488,1,2
2,9,57,7.12228719805086,4.71777817135609,6.09427677859467,8.06742635909885,7.05061941009486,1,2
2,9,58,7.12228719805086,4.71777817135609,6.58012575270338,8.67352509131567,7.30602690146352,1,2
2,9,62,7.12228719805086,4.71777817135609,6.38711061098154,7.80127782749078,6.93467673506258,1,2
2,9,63,7.12228719805086,4.71777817135609,7.12856657381983,7.8681836498977,7.03025497280785,1,2
2,9,67,7.12228719805086,4.71777817135609,5.51635046232104,8.52965791716442,7.38291418003815,1,2
2,9,68,7.12228719805086,4.71777817135609,7.05664407941063,8.3609852563758,7.20053286841936,1,2
2,9,70,7.12228719805086,4.71777817135609,6.651760986802,8.29126201889553,7.1216230115331,1,2
2,9,71,7.12228719805086,4.71777817135609,7.6565211591945,7.94552723354369,7.17482344179421,1,2
2,9,72,7.12228719805086,4.71777817135609,7.470626450182,8.26683166530199,7.20270941795559,1,2
2,9,74,7.12228719805086,4.71777817135609,6.72413412645928,8.15311921087949,7.44786528174198,1,2
2,9,75,7.12228719805086,4.71777817135609,7.66346227667723,7.22494150715399,6.84309696125254,1,2
2,9,76,7.12228719805086,4.71777817135609,6.71003942660044,7.79810609632154,6.91577982772909,1,2
2,9,79,7.12228719805086,4.71777817135609,8.74089686793015,8.50169099462966,7.37118585819173,1,2
2,9,82,7.12228719805086,4.71777817135609,7.03640528100213,7.87628330181263,7.15387898990959,1,2
2,9,85,7.12228719805086,4.71777817135609,7.72202041192352,8.28813073626938,7.19313615577265,1,2
2,9,86,7.12228719805086,4.71777817135609,8.36135155272543,7.34442037569479,7.01537292850541,1,2
2,9,88,7.12228719805086,4.71777817135609,9.81963303181374,8.33418566071999,7.20294638629547,1,2
2,9,93,7.12228719805086,4.71777817135609,7.27865540928292,8.23298237044621,7.28131117088141,1,2
2,9,97,7.12228719805086,4.71777817135609,7.36657690325088,8.36296737151119,7.1646459197136,1,2
2,9,99,7.12228719805086,4.71777817135609,6.68295756953385,7.45040935114861,6.82607826860116,1,2
2,10,2,7.12228719805086,4.71777817135609,6.95215890338575,8.1209946933645,7.22441941411876,1,2
2,10,6,7.12228719805086,4.71777817135609,6.33541328712775,7.44772904789175,7.02812267716078,1,2
2,10,7,7.12228719805086,4.71777817135609,7.85514162904673,8.56912893018198,7.57382145495255,1,2
2,10,14,7.12228719805086,4.71777817135609,6.70052866263232,7.80422103634243,7.1381141692574,1,2
2,10,15,7.12228719805086,4.71777817135609,6.75591937778388,8.08870317082542,7.33311960744057,1,2
2,10,16,7.12228719805086,4.71777817135609,6.42928150605429,7.75229497031504,7.08129475297272,1,2
2,10,18,7.12228719805086,4.71777817135609,8.04001768717818,7.59326117935084,7.39784107764256,1,2
2,10,20,7.12228719805086,4.71777817135609,7.32797273915769,7.40121055409587,7.02668200188739,1,2
2,10,21,7.12228719805086,4.71777817135609,7.76027175589853,7.69720452437302,6.95425910804047,1,2
2,10,25,7.12228719805086,4.71777817135609,7.53555624095266,8.54077676946148,7.52581655566816,1,2
2,10,28,7.12228719805086,4.71777817135609,7.40802579138036,7.95780538285063,7.47515638282238,1,2
2,10,29,7.12228719805086,4.71777817135609,7.15099070974015,7.96712630813127,7.37393581047954,1,2
2,10,30,7.12228719805086,4.71777817135609,7.14849921681665,7.19652350912715,6.87885461625966,1,2
2,10,31,7.12228719805086,4.71777817135609,6.30971265014259,8.27447884923253,7.41764126753894,1,2
2,10,32,7.12228719805086,4.71777817135609,7.82227903082316,8.44925580560085,7.46016284260344,1,2
2,10,33,7.12228719805086,4.71777817135609,7.36490090181121,8.52276098893123,7.44980703567944,1,2
2,10,34,7.12228719805086,4.71777817135609,6.90323294153522,8.73102878867169,7.47123292401438,1,2
2,10,35,7.12228719805086,4.71777817135609,8.08932898639687,8.21342568456067,7.49777695885778,1,2
2,10,37,7.12228719805086,4.71777817135609,7.51965446331792,8.27932799714157,7.3406647224877,1,2
2,10,39,7.12228719805086,4.71777817135609,8.38599565588544,8.13256625082046,7.1366536385931,1,2
2,10,41,7.12228719805086,4.71777817135609,6.69308385807794,7.25475295076589,7.10219608021699,1,2
2,10,43,7.12228719805086,4.71777817135609,6.54178994276717,7.38957902291005,6.91766313534612,1,2
2,10,44,7.12228719805086,4.71777817135609,7.6970079374332,7.64365843082979,7.23898204453422,1,2
2,10,45,7.12228719805086,4.71777817135609,6.32486041419604,7.92763424200507,7.39648859425031,1,2
2,10,49,7.12228719805086,4.71777817135609,6.20389788802399,8.66933562753765,7.29972731780089,1,2
2,10,51,7.12228719805086,4.71777817135609,8.27851261448177,7.969922230724,7.33231153346027,1,2
2,10,52,7.12228719805086,4.71777817135609,7.06004057748286,7.80849804264509,7.11152025638055,1,2
2,10,56,7.12228719805086,4.71777817135609,6.02231027981042,8.61629299723566,7.32267857294026,1,2
2,10,61,7.12228719805086,4.71777817135609,5.46426535605923,6.83960395379525,6.72389227056034,1,2
2,10,63,7.12228719805086,4.71777817135609,6.70777767722672,7.55071112375762,7.21480300745959,1,2
2,10,65,7.12228719805086,4.71777817135609,7.70248207226103,8.43753963297242,7.51871943983008,1,2
2,10,66,7.12228719805086,4.71777817135609,8.05582523450931,8.37644336931044,7.34103331745576,1,2
2,10,67,7.12228719805086,4.71777817135609,7.95473897723207,7.80386867610066,7.33331080753605,1,2
2,10,68,7.12228719805086,4.71777817135609,6.13292159024365,8.22706017784398,7.46434511141383,1,2
2,10,70,7.12228719805086,4.71777817135609,6.13048970039512,8.04848889634707,7.41666812324104,1,2
2,10,72,7.12228719805086,4.71777817135609,7.58191537981096,8.73492279309389,7.33199531574938,1,2
2,10,76,7.12228719805086,4.71777817135609,5.95152754049063,8.62890726060135,7.41161397886139,1,2
