region,year,id,Z1,Z2,X1,X2,Y,S,W
7,1,63,6.46931882834426,2.75159844155499,5.33113875027102,6.01947935424391,2.0115724607304,1,2
7,1,64,6.46931882834426,2.75159844155499,5.44726062478356,5.8006929020613,1.95775051818485,1,2
7,1,67,6.46931882834426,2.75159844155499,4.93124180682622,6.05751129186282,2.33315503348327,1,2
7,1,69,6.46931882834426,2.75159844155499,4.70396057908068,6.80335697825785,2.50785608367252,1,2
7,1,70,6.46931882834426,2.75159844155499,6.08804592586504,5.91439132932706,2.15437495840757,1,2
7,1,75,6.46931882834426,2.75159844155499,3.08468404401932,5.87322295030239,2.28844558434931,1,2
7,1,76,6.46931882834426,2.75159844155499,5.08927102551077,6.18543140579066,2.2542355143016,1,2
7,1,78,6.46931882834426,2.75159844155499,4.22277246202723,6.21619923359321,2.47649069582481,1,2
7,1,84,6.46931882834426,2.75159844155499,3.92600909501287,5.86044976034077,2.31644712354187,1,2
7,1,86,6.46931882834426,2.75159844155499,5.39897898221818,6.83843093884605,2.68428830271785,1,2
7,1,87,6.46931882834426,2.75159844155499,5.59332207204286,5.83089058352393,2.11247601401306,1,2
7,1,88,6.46931882834426,2.75159844155499,5.93706199424594,5.91107554083073,2.22010497570109,1,2
7,1,92,6.46931882834426,2.75159844155499,6.22209176122231,6.26975557074474,2.32255956732964,1,2
7,1,93,6.46931882834426,2.75159844155499,5.85267107683718,5.7593061960567,2.13395880267571,1,2
7,1,94,6.46931882834426,2.75159844155499,5.71316463280808,6.66560164625632,2.27271014273378,1,2
7,1,96,6.46931882834426,2.75159844155499,4.62314280909637,5.61737026478008,2.06410170722881,1,2
7,1,97,6.46931882834426,2.75159844155499,4.69390669296406,5.61445974075532,2.11884449429252,1,2
7,2,7,6.46931882834426,2.75159844155499,4.76349365575586,5.03274049960898,3.00736115823878,1,2
7,2,9,6.46931882834426,2.75159844155499,4.29924014429719,5.9544362927342,3.45315024604478,1,2
7,2,11,6.46931882834426,2.75159844155499,4.97789845487317,5.72386417727096,3.3623859671662,1,2
7,2,12,6.46931882834426,2.75159844155499,5.62525435511823,6.86355481411145,3.86094766333695,1,2
7,2,13,6.46931882834426,2.75159844155499,4.93849260876794,6.08849692646499,3.28557722388572,1,2
7,2,14,6.46931882834426,2.75159844155499,4.4446146786449,6.49407431637024,3.53693162292352,1,2
7,2,16,6.46931882834426,2.75159844155499,6.72513920883235,5.57982111840703,3.41991259229301,1,2
7,2,18,6.46931882834426,2.75159844155499,4.02426909319492,7.33340687382118,4.05195446816617,1,2
7,2,19,6.46931882834426,2.75159844155499,6.13373089029883,6.46854503961054,3.55333886636643,1,2
7,2,22,6.46931882834426,2.75159844155499,4.07547216717621,6.47659748180489,3.37654220866442,1,2
7,2,24,6.46931882834426,2.75159844155499,6.27063861769549,6.40310350898551,3.49825299199669,1,2
7,2,26,6.46931882834426,2.75159844155499,4.74691036221963,5.51270978214919,3.12856187049451,1,2
7,2,28,6.46931882834426,2.75159844155499,3.11407256696292,6.68565592651183,3.70953742579862,1,2
7,2,30,6.46931882834426,2.75159844155499,5.46130014408696,6.26238625319017,3.51139739120843,1,2
7,2,31,6.46931882834426,2.75159844155499,5.90805354493572,7.15489448251394,3.79064524706779,1,2
7,2,32,6.46931882834426,2.75159844155499,4.77568949036263,6.38420891782767,3.55134496176057,1,2
7,2,34,6.46931882834426,2.75159844155499,6.38141521945796,6.95059314640231,3.91783260246065,1,2
7,2,35,6.46931882834426,2.75159844155499,4.55052310809521,5.4489364154181,3.17283052805011,1,2
7,2,36,6.46931882834426,2.75159844155499,5.09502548394372,6.10414519755932,3.39796531133672,1,2
7,2,42,6.46931882834426,2.75159844155499,4.84336521458504,6.08336168723379,3.34090101474127,1,2
7,2,43,6.46931882834426,2.75159844155499,4.22090477239483,5.95561325504359,3.52878741709948,1,2
7,2,45,6.46931882834426,2.75159844155499,4.57302806364221,6.77791611093088,3.65846882882594,1,2
7,2,46,6.46931882834426,2.75159844155499,5.3282072539381,6.55342380410434,3.57941422509419,1,2
7,2,50,6.46931882834426,2.75159844155499,4.51192899210288,5.89812082299906,3.33748665067875,1,2
7,2,54,6.46931882834426,2.75159844155499,3.96117968383636,5.44252532256878,3.14138275247167,1,2
7,2,55,6.46931882834426,2.75159844155499,6.57378564695952,6.28387131909596,3.54702714956105,1,2
7,2,56,6.46931882834426,2.75159844155499,6.22967023103467,6.85403585408574,3.7275005465707,1,2
7,2,57,6.46931882834426,2.75159844155499,3.80910964030735,5.89182987805971,3.27487604010661,1,2
7,2,59,6.46931882834426,2.75159844155499,5.64692313427336,5.81033231607643,3.06595913467159,1,2
7,2,60,6.46931882834426,2.75159844155499,5.05621534397084,5.81885210757293,3.25276868039304,1,2
7,2,61,6.46931882834426,2.75159844155499,4.92036165030595,6.50958371914063,3.4782301900956,1,2
7,3,1,6.46931882834426,2.75159844155499,6.01967960968777,6.02274926846174,3.92811086754996,1,2
7,3,2,6.46931882834426,2.75159844155499,3.59454191449736,6.48851276080977,4.17792442057438,1,2
7,3,3,6.46931882834426,2.75159844155499,3.91847172713771,4.70418414712798,3.55997868064108,1,2
7,3,4,6.46931882834426,2.75159844155499,5.07442212454841,6.0389136494968,3.9866595313428,1,2
7,3,5,6.46931882834426,2.75159844155499,5.25179601108862,6.04822852940356,3.95707287900463,1,2
7,3,7,6.46931882834426,2.75159844155499,6.61025331631945,6.21076727119344,4.10761234988673,1,2
7,3,8,6.46931882834426,2.75159844155499,6.15217966913355,6.41639944345319,4.18377337390995,1,2
7,3,11,6.46931882834426,2.75159844155499,6.09084924180392,6.83924676449027,4.46510639978708,1,2
7,3,12,6.46931882834426,2.75159844155499,6.26509268185833,6.01156290514534,3.95181576648334,1,2
7,3,14,6.46931882834426,2.75159844155499,5.22825032096941,6.68976360140964,4.16049950860364,1,2
7,3,15,6.46931882834426,2.75159844155499,4.78042997322763,5.7435996795204,3.88373832584194,1,2
7,3,19,6.46931882834426,2.75159844155499,4.2979607782078,5.86530334686304,4.0059081405296,1,2
7,3,20,6.46931882834426,2.75159844155499,4.20880686925462,5.52615075290023,3.75627779437289,1,2
7,3,23,6.46931882834426,2.75159844155499,5.44407708432201,6.68678782417649,4.3941084234129,1,2
7,3,24,6.46931882834426,2.75159844155499,5.31561050046813,6.10835834572778,4.0316114756281,1,2
7,3,26,6.46931882834426,2.75159844155499,4.48467837696644,5.97836556380326,3.93877258475953,1,2
7,3,27,6.46931882834426,2.75159844155499,4.26864121866926,5.19289599408504,3.6761207719303,1,2
7,3,28,6.46931882834426,2.75159844155499,6.28956896211462,5.55816473138851,4.01062665818265,1,2
7,3,30,6.46931882834426,2.75159844155499,3.86882294235691,5.84229088096874,3.94963340709742,1,2
7,3,33,6.46931882834426,2.75159844155499,5.95763941833164,6.29217583416995,4.15827043796906,1,2
7,3,34,6.46931882834426,2.75159844155499,3.98228032694096,6.02485484190897,3.89502227078749,1,2
7,3,36,6.46931882834426,2.75159844155499,5.60966940712103,5.53483827966557,3.9203128958341,1,2
7,3,37,6.46931882834426,2.75159844155499,5.55547479000891,6.39468059418257,4.18462844967039,1,2
7,3,38,6.46931882834426,2.75159844155499,5.38215724051974,5.63012952217713,3.91188011386911,1,2
7,3,40,6.46931882834426,2.75159844155499,6.86444292300131,5.83840447594465,4.04473043781517,1,2
7,3,41,6.46931882834426,2.75159844155499,7.92659534870242,5.92173782314109,4.02591797944002,1,2
7,3,47,6.46931882834426,2.75159844155499,4.7975193792661,5.37978049928049,3.81184619771031,1,2
7,3,50,6.46931882834426,2.75159844155499,3.78814163509415,5.62064654437462,3.94408187738091,1,2
7,3,51,6.46931882834426,2.75159844155499,3.72480309468991,6.2694133883013,4.09468676670479,1,2
7,3,52,6.46931882834426,2.75159844155499,4.34396327130377,5.9701594913988,3.95015574134624,1,2
7,3,53,6.46931882834426,2.75159844155499,4.33950081858661,5.85679553285299,4.08676201498517,1,2
7,3,57,6.46931882834426,2.75159844155499,5.88774987940578,6.08900804021122,4.02820365985864,1,2
7,3,58,6.46931882834426,2.75159844155499,5.28823146723665,5.75980387415323,3.78035216392842,1,2
7,3,61,6.46931882834426,2.75159844155499,5.00452577079556,6.09549998973408,3.94078418084352,1,2
7,3,63,6.46931882834426,2.75159844155499,3.15206249325491,6.32522159698592,4.114319139259,1,2
7,3,64,6.46931882834426,2.75159844155499,4.55620135458367,6.22922395655991,4.06888484123245,1,2
7,3,66,6.46931882834426,2.75159844155499,4.52466953903498,5.76663305942172,3.93036990090968,1,2
7,3,67,6.46931882834426,2.75159844155499,7.15089269604912,5.30596353736803,3.83512402730433,1,2
7,3,68,6.46931882834426,2.75159844155499,4.76135876416892,6.43073809048175,4.10135913431916,1,2
7,3,74,6.46931882834426,2.75159844155499,4.68065933674696,5.80254847791465,3.72084369329651,1,2
7,3,75,6.46931882834426,2.75159844155499,5.98435268828876,5.5886369649035,3.79184655638301,1,2
7,3,76,6.46931882834426,2.75159844155499,6.71278915247819,6.11724184357334,4.11291533204969,1,2
7,3,77,6.46931882834426,2.75159844155499,4.78733275562278,6.08118525509889,3.95752294811529,1,2
7,3,79,6.46931882834426,2.75159844155499,4.85823740668238,6.99018101271853,4.62009045908553,1,2
7,3,81,6.46931882834426,2.75159844155499,5.81389442753032,6.45541250720852,4.10495095479629,1,2
7,3,84,6.46931882834426,2.75159844155499,5.31817267225392,6.46368309958189,4.31507309207751,1,2
7,3,85,6.46931882834426,2.75159844155499,3.21945348112869,6.65828646447873,4.16061917319912,1,2
7,3,87,6.46931882834426,2.75159844155499,5.2994468181794,6.21612278169865,4.09567705603395,1,2
7,3,90,6.46931882834426,2.75159844155499,4.29402968360082,6.30046949486672,4.07641866410044,1,2
7,3,92,6.46931882834426,2.75159844155499,6.44095737235308,6.04156129596464,3.98701379412204,1,2
7,3,94,6.46931882834426,2.75159844155499,4.90734061828383,5.8654422130752,3.96061705866108,1,2
7,3,95,6.46931882834426,2.75159844155499,5.05218647619593,5.34028020092535,3.81079618496619,1,2
7,3,97,6.46931882834426,2.75159844155499,4.39436134775095,6.53148974431635,4.27650099078429,1,2
7,4,2,6.46931882834426,2.75159844155499,2.23616546239557,5.71742858443826,4.04113884751624,1,2
7,4,4,6.46931882834426,2.75159844155499,3.88218313615889,5.92033473468633,4.29551149752134,1,2
7,4,5,6.46931882834426,2.75159844155499,5.29891420542533,6.50819864079381,4.30616297397143,1,2
7,4,10,6.46931882834426,2.75159844155499,6.15966551778589,5.62959825940799,4.1632721904048,1,2
7,4,11,6.46931882834426,2.75159844155499,4.86145134474764,5.943940831711,4.27922288328926,1,2
7,4,13,6.46931882834426,2.75159844155499,5.32334789601111,6.57069826624708,4.38603434096627,1,2
7,4,15,6.46931882834426,2.75159844155499,6.88038629876351,6.65678277147902,4.48803625952611,1,2
7,4,18,6.46931882834426,2.75159844155499,5.59749861789835,6.53865333651978,4.53495463155431,1,2
7,4,19,6.46931882834426,2.75159844155499,4.97771369738436,5.47484213052823,4.03046712355678,1,2
7,4,24,6.46931882834426,2.75159844155499,5.28853035799249,6.03727505516765,4.46570711154758,1,2
7,4,29,6.46931882834426,2.75159844155499,3.67916643865799,5.44522276088715,4.07369323697039,1,2
7,4,36,6.46931882834426,2.75159844155499,4.33822638957941,6.2864644080887,4.23917644594195,1,2
7,4,39,6.46931882834426,2.75159844155499,6.98412419205131,6.04707208860829,4.41064304926518,1,2
7,4,40,6.46931882834426,2.75159844155499,5.99379439350137,6.07877945279478,4.41590237415793,1,2
7,4,41,6.46931882834426,2.75159844155499,4.69145247464341,5.82266277733506,4.26740655964452,1,2
7,4,44,6.46931882834426,2.75159844155499,3.6432677182266,5.15901310668791,3.80734798060852,1,2
7,4,47,6.46931882834426,2.75159844155499,7.27140684519498,6.62928590891399,4.60214486889386,1,2
7,4,48,6.46931882834426,2.75159844155499,4.91419462627026,5.87755503508417,4.40948235708358,1,2
7,4,51,6.46931882834426,2.75159844155499,4.98139562210131,6.51807296280364,4.45141745949053,1,2
7,4,53,6.46931882834426,2.75159844155499,5.53430288041964,5.67316224704911,4.2158536125337,1,2
7,4,54,6.46931882834426,2.75159844155499,4.54725614315233,5.1840863983926,3.94974133296136,1,2
7,4,56,6.46931882834426,2.75159844155499,5.86652026607031,5.92451445947406,4.17949880618041,1,2
7,4,57,6.46931882834426,2.75159844155499,3.0568146078143,5.58039532314256,4.09911246303927,1,2
7,4,58,6.46931882834426,2.75159844155499,4.65358833621516,6.17862113681237,4.38917762936208,1,2
7,4,59,6.46931882834426,2.75159844155499,3.15813027413071,5.86240339346223,4.10170613057977,1,2
7,4,60,6.46931882834426,2.75159844155499,6.8986002781871,6.51906876963557,4.49218325195785,1,2
7,4,61,6.46931882834426,2.75159844155499,4.69680201869154,5.45308653747491,4.05620310267057,1,2
7,4,62,6.46931882834426,2.75159844155499,4.96643702726631,5.74103432429951,4.20317632948145,1,2
7,4,64,6.46931882834426,2.75159844155499,5.67483500870704,6.13676375773799,4.36516561205495,1,2
7,4,68,6.46931882834426,2.75159844155499,4.35200039773003,6.02819639863519,4.27383963842379,1,2
7,4,69,6.46931882834426,2.75159844155499,4.72178099706833,4.77281307740917,3.84386784642806,1,2
7,5,2,6.46931882834426,2.75159844155499,4.94135564586052,5.75841902744868,4.6419552985006,1,2
7,5,4,6.46931882834426,2.75159844155499,4.83518908473133,6.03392582987148,4.86694812407422,1,2
7,5,5,6.46931882834426,2.75159844155499,5.19321539878517,5.59548722087569,4.49756880377401,1,2
7,5,6,6.46931882834426,2.75159844155499,5.62866395442068,6.61200757187669,5.11188219044204,1,2
7,5,8,6.46931882834426,2.75159844155499,4.33366883441613,6.8871761259152,4.85042446032633,1,2
7,5,9,6.46931882834426,2.75159844155499,5.88440958843845,5.82633323389285,4.79506227457366,1,2
7,5,15,6.46931882834426,2.75159844155499,6.11801803425251,6.20247370674085,4.96828184942848,1,2
7,5,17,6.46931882834426,2.75159844155499,4.44517443129818,5.68314715342488,4.66369312606186,1,2
7,5,22,6.46931882834426,2.75159844155499,5.39655409815445,5.9612241777189,4.55134605190816,1,2
7,5,26,6.46931882834426,2.75159844155499,4.84863379223497,5.8138659975567,4.58621074113031,1,2
7,5,27,6.46931882834426,2.75159844155499,5.15764445131971,5.71021578985903,4.59185380466306,1,2
7,5,29,6.46931882834426,2.75159844155499,3.86194162010654,6.03756833913794,4.67230083995683,1,2
7,5,30,6.46931882834426,2.75159844155499,5.48963705520399,4.69525448216058,4.2112842733635,1,2
7,5,32,6.46931882834426,2.75159844155499,6.82941893040387,5.92231584485869,4.67296243482628,1,2
7,5,36,6.46931882834426,2.75159844155499,4.73133966179124,6.2284438363331,4.7393802483272,1,2
7,5,42,6.46931882834426,2.75159844155499,4.46195758392605,5.85518066414772,4.51001587615858,1,2
7,5,46,6.46931882834426,2.75159844155499,3.46367409275989,6.67966228669155,4.86662702659998,1,2
7,5,49,6.46931882834426,2.75159844155499,3.5029110968428,6.58349782104403,5.12145289463762,1,2
7,5,52,6.46931882834426,2.75159844155499,5.15662184539427,6.27402502897509,4.85802373433452,1,2
7,5,54,6.46931882834426,2.75159844155499,5.6622804217384,5.45715102777908,4.44260182040291,1,2
7,5,55,6.46931882834426,2.75159844155499,4.29531356093825,5.67250146772416,4.56620098084451,1,2
7,5,56,6.46931882834426,2.75159844155499,6.20239722868842,6.33554153993122,4.73939989954018,1,2
7,5,58,6.46931882834426,2.75159844155499,5.60340878266245,5.31745037482451,4.41631479593019,1,2
7,5,60,6.46931882834426,2.75159844155499,4.5511943322578,5.87871145422006,4.5966900282393,1,2
7,5,62,6.46931882834426,2.75159844155499,3.78070392248689,5.49969865839328,4.33436552101427,1,2
7,5,65,6.46931882834426,2.75159844155499,5.15420022928172,5.82830419480791,4.68252619067521,1,2
7,5,66,6.46931882834426,2.75159844155499,4.77873953842377,5.94560460005444,4.78017787733233,1,2
7,5,67,6.46931882834426,2.75159844155499,5.55989696830963,6.14733289726517,4.6336882544002,1,2
7,5,68,6.46931882834426,2.75159844155499,5.29859444286821,5.77410055948656,4.54944616785826,1,2
7,5,70,6.46931882834426,2.75159844155499,5.07206319406389,5.66889743698861,4.48780819731429,1,2
7,5,75,6.46931882834426,2.75159844155499,5.79925874683176,5.29841920042861,4.29831090638017,1,2
7,5,76,6.46931882834426,2.75159844155499,6.92314294452465,6.12815813158743,4.7986784099373,1,2
7,6,2,6.46931882834426,2.75159844155499,5.97403231518355,6.54004934083028,5.09867427300308,1,2
7,6,5,6.46931882834426,2.75159844155499,6.35112743239303,6.25557366680323,4.85456618303003,1,2
7,6,6,6.46931882834426,2.75159844155499,7.58695890824253,6.0545614797785,4.82681714069648,1,2
7,6,7,6.46931882834426,2.75159844155499,3.81765687923834,6.67913108373082,4.73537431256706,1,2
7,6,8,6.46931882834426,2.75159844155499,5.3309611634327,5.86905860022509,4.65546295302697,1,2
7,6,9,6.46931882834426,2.75159844155499,6.08472987416311,6.0306085568268,4.81306098854599,1,2
7,6,11,6.46931882834426,2.75159844155499,5.04723202058941,5.51198950522187,4.82019111013898,1,2
7,6,16,6.46931882834426,2.75159844155499,6.08781079868695,6.07525865421511,4.63215656834032,1,2
7,6,18,6.46931882834426,2.75159844155499,6.24703915229622,6.31363466133773,4.71611358346389,1,2
7,6,19,6.46931882834426,2.75159844155499,4.82600842813263,5.94513862094767,4.69189195542611,1,2
7,6,20,6.46931882834426,2.75159844155499,5.11553687787805,6.18911552156579,4.87508684345726,1,2
7,6,21,6.46931882834426,2.75159844155499,4.84544355478794,6.06278995107336,4.93035669409717,1,2
7,6,24,6.46931882834426,2.75159844155499,4.13006990646148,5.35944091940855,4.4703387749367,1,2
7,6,25,6.46931882834426,2.75159844155499,4.16129839935168,4.98057482072349,4.49125205186535,1,2
7,6,26,6.46931882834426,2.75159844155499,4.90918247055545,5.25220951910031,4.63361513585117,1,2
7,6,28,6.46931882834426,2.75159844155499,5.22523691538642,6.28615636255219,4.8702707716801,1,2
7,6,29,6.46931882834426,2.75159844155499,5.08888782266153,6.85324856738074,4.99418679045828,1,2
7,6,31,6.46931882834426,2.75159844155499,5.19841012615385,6.01933968897803,4.67637144518659,1,2
7,6,34,6.46931882834426,2.75159844155499,5.72252076103041,5.44038347563004,4.4605573800311,1,2
7,6,37,6.46931882834426,2.75159844155499,3.96862456324902,5.5377357133691,4.8398030047378,1,2
7,6,41,6.46931882834426,2.75159844155499,7.63255439343074,6.48527977268947,4.87310979244373,1,2
7,6,42,6.46931882834426,2.75159844155499,4.17873023188235,6.20836896525826,4.83146476538237,1,2
7,6,43,6.46931882834426,2.75159844155499,4.92263862274662,6.00584434499239,4.63876386258572,1,2
7,6,46,6.46931882834426,2.75159844155499,5.19962600586922,6.5374324792763,5.13478853511373,1,2
7,6,48,6.46931882834426,2.75159844155499,5.05846423296574,6.26082793195945,4.81809653338838,1,2
7,6,50,6.46931882834426,2.75159844155499,4.97110889884426,6.39043055055274,4.60142576196065,1,2
