region,year,id,Z1,Z2,X1,X2,Y,S,W
6,21,5,6.83084742368148,2.51766404182279,6.82988373318772,5.91870864139312,6.8706478908016,1,2
6,21,6,6.83084742368148,2.51766404182279,3.46773170156237,6.77898977855397,7.46937687770677,1,2
6,21,7,6.83084742368148,2.51766404182279,4.32534445227947,5.55332504637033,6.90643588126295,1,2
6,21,8,6.83084742368148,2.51766404182279,4.84413438639485,5.90792455709904,6.87325314186417,1,2
6,21,11,6.83084742368148,2.51766404182279,6.07302633661297,6.08427449423268,7.26502664031745,1,2
6,21,14,6.83084742368148,2.51766404182279,5.66104198919283,5.45793362478359,7.17260503274453,1,2
6,21,16,6.83084742368148,2.51766404182279,4.57238848455787,6.53526510688427,6.91911865855582,1,2
6,21,18,6.83084742368148,2.51766404182279,4.6452327238127,5.83984665957552,6.60629248162694,1,2
6,21,22,6.83084742368148,2.51766404182279,5.91983348034377,5.9186474750524,7.0285771176466,1,2
6,21,23,6.83084742368148,2.51766404182279,4.67056777901955,5.81370884123115,6.90312654637118,1,2
6,21,25,6.83084742368148,2.51766404182279,6.62547010822763,5.98639696379771,6.87984388843388,1,2
6,21,27,6.83084742368148,2.51766404182279,4.45763323813427,7.28566181713036,7.52366316207688,1,2
6,21,28,6.83084742368148,2.51766404182279,5.07497561022727,6.02707991794682,7.28764491485732,1,2
6,21,29,6.83084742368148,2.51766404182279,5.29683945616581,6.35925511304924,6.90434351768278,1,2
6,21,30,6.83084742368148,2.51766404182279,4.80453882843253,5.12785144651871,6.73038736599519,1,2
6,21,31,6.83084742368148,2.51766404182279,5.02735327769333,5.76802676808964,6.78689553933454,1,2
6,21,33,6.83084742368148,2.51766404182279,6.20217861428383,5.83204159598085,6.96712643694502,1,2
6,21,37,6.83084742368148,2.51766404182279,3.937676512449,5.9097722120111,6.77231066859459,1,2
6,21,39,6.83084742368148,2.51766404182279,4.65030160384205,6.32267281509701,7.12318078249738,1,2
6,21,40,6.83084742368148,2.51766404182279,3.29182939939665,5.99865000264944,7.18769611059295,1,2
6,21,42,6.83084742368148,2.51766404182279,3.99394203445714,5.75017442130314,6.96849240766412,1,2
6,21,44,6.83084742368148,2.51766404182279,6.16202613383363,5.96145003779133,7.20825167006483,1,2
6,21,45,6.83084742368148,2.51766404182279,5.81519736008179,5.07204971190286,7.02234989850524,1,2
6,21,46,6.83084742368148,2.51766404182279,6.78849862347147,5.54102951374337,7.24413981586085,1,2
6,21,47,6.83084742368148,2.51766404182279,4.48322810583952,5.74145005932027,6.76561075043153,1,2
6,21,50,6.83084742368148,2.51766404182279,6.05618455882195,6.5545233742531,7.27831393011844,1,2
6,21,51,6.83084742368148,2.51766404182279,4.26152799009651,5.74613747852787,6.64368719967682,1,2
6,21,52,6.83084742368148,2.51766404182279,4.84996255241515,6.19211239330557,7.31066668143125,1,2
6,21,53,6.83084742368148,2.51766404182279,6.33959824664067,7.08298716694916,7.19957780080017,1,2
6,21,54,6.83084742368148,2.51766404182279,4.85408686440776,6.46302295873059,7.1658979883127,1,2
6,21,55,6.83084742368148,2.51766404182279,5.46096706555748,5.93681575429329,7.21562764036204,1,2
6,21,56,6.83084742368148,2.51766404182279,6.14959868635397,6.28133560245956,7.34342021563729,1,2
6,21,58,6.83084742368148,2.51766404182279,6.74493820887191,5.70945760866608,7.16158937191457,1,2
6,21,59,6.83084742368148,2.51766404182279,3.70131671875035,5.55127355683875,6.92573540939432,1,2
6,21,62,6.83084742368148,2.51766404182279,6.30649284839966,5.95831969194033,7.24813896523427,1,2
6,21,63,6.83084742368148,2.51766404182279,6.04283832428043,5.83222324959751,7.20910648803173,1,2
6,21,64,6.83084742368148,2.51766404182279,3.35546653551465,6.56228521227557,7.0895042168242,1,2
6,21,66,6.83084742368148,2.51766404182279,3.47440485546815,5.45454710463324,6.92467596162255,1,2
6,21,69,6.83084742368148,2.51766404182279,7.31803991808426,5.99174808689466,6.96232792526388,1,2
6,21,70,6.83084742368148,2.51766404182279,5.99211105321491,7.0184029576545,7.48285675036933,1,2
6,21,71,6.83084742368148,2.51766404182279,4.4973059417892,6.41405308829018,7.6510379244397,1,2
6,21,73,6.83084742368148,2.51766404182279,6.35830983979615,5.79119654093891,6.86558394841264,1,2
6,21,75,6.83084742368148,2.51766404182279,5.03775555983762,5.63983056608573,6.99870870231573,1,2
6,21,80,6.83084742368148,2.51766404182279,4.07224221546972,6.09215394541747,7.17458226543335,1,2
6,21,86,6.83084742368148,2.51766404182279,4.39667499860607,5.93865965840492,6.88259585258114,1,2
6,22,1,6.83084742368148,2.51766404182279,5.39295593721123,5.71034835038849,7.22039401667607,1,2
6,22,2,6.83084742368148,2.51766404182279,4.13731528472816,5.39607402542941,6.9004879632196,1,2
6,22,7,6.83084742368148,2.51766404182279,6.12695661096256,6.21907687526673,7.12014468593677,1,2
6,22,8,6.83084742368148,2.51766404182279,6.39094346186968,6.05536840879967,7.50070789554387,1,2
6,22,10,6.83084742368148,2.51766404182279,4.6569381295904,5.80611346840614,7.06288564806821,1,2
6,22,11,6.83084742368148,2.51766404182279,7.01746003910236,5.93214952708757,7.35229955807204,1,2
6,22,14,6.83084742368148,2.51766404182279,5.51783863913472,5.95847144192599,7.34877367341371,1,2
6,22,15,6.83084742368148,2.51766404182279,3.81751522797041,5.85786171768013,7.18170470462049,1,2
6,22,18,6.83084742368148,2.51766404182279,5.60387398413664,5.67847100146632,6.93607440984048,1,2
6,22,23,6.83084742368148,2.51766404182279,4.51705614837336,5.93481206154451,7.26218369444023,1,2
6,22,25,6.83084742368148,2.51766404182279,6.77736172926301,5.1887715628138,6.97658778418069,1,2
6,22,27,6.83084742368148,2.51766404182279,4.52836821987572,5.95522320140575,6.89174649117194,1,2
6,22,28,6.83084742368148,2.51766404182279,5.59284295957527,6.54554660270639,7.62109557621359,1,2
6,22,29,6.83084742368148,2.51766404182279,5.53568045224137,5.9936753590811,7.45003545862982,1,2
6,22,30,6.83084742368148,2.51766404182279,5.2893121959981,6.01671394501603,7.31965808197083,1,2
6,22,31,6.83084742368148,2.51766404182279,4.82320226438097,5.82475035075244,7.59684297087654,1,2
6,22,32,6.83084742368148,2.51766404182279,3.73523335955205,6.54705656268506,7.25499253983673,1,2
6,22,34,6.83084742368148,2.51766404182279,2.00468663508342,6.82852391194894,7.50266813575663,1,2
6,22,35,6.83084742368148,2.51766404182279,5.31736803052128,5.99585236255194,7.3940451386925,1,2
6,22,38,6.83084742368148,2.51766404182279,5.18324943935436,5.99018124340925,7.51273679600933,1,2
6,22,39,6.83084742368148,2.51766404182279,7.25100756724105,5.30251524917153,7.28672969947853,1,2
6,22,40,6.83084742368148,2.51766404182279,6.7836952222023,6.13681357923267,7.4327745800651,1,2
6,22,42,6.83084742368148,2.51766404182279,5.80760663506411,6.90455446236493,7.54649409922749,1,2
6,22,43,6.83084742368148,2.51766404182279,3.97822013270896,6.52787979421906,7.07776112254672,1,2
6,22,47,6.83084742368148,2.51766404182279,5.35130712357995,5.86470469098564,7.29471153080326,1,2
6,22,48,6.83084742368148,2.51766404182279,4.52343432769633,6.10718745779621,7.11535698092906,1,2
6,22,49,6.83084742368148,2.51766404182279,7.21592151111645,5.64155357284313,7.31940414302189,1,2
6,22,52,6.83084742368148,2.51766404182279,5.94199379150253,6.3899226116495,7.50178245854268,1,2
6,22,53,6.83084742368148,2.51766404182279,5.11069094942478,6.27621116598149,7.1690930517656,1,2
6,22,56,6.83084742368148,2.51766404182279,5.37830279058283,6.63336878578382,7.24060425461867,1,2
6,22,58,6.83084742368148,2.51766404182279,4.92363135010109,7.41058260738558,7.17306215246114,1,2
6,22,59,6.83084742368148,2.51766404182279,5.15840159932957,6.73201431224186,7.36074037925704,1,2
6,22,62,6.83084742368148,2.51766404182279,5.75881908101761,6.78234397129472,7.52618822237444,1,2
6,22,65,6.83084742368148,2.51766404182279,6.33915291405647,5.87225064079215,7.56892245000156,1,2
6,23,2,6.83084742368148,2.51766404182279,5.12892969743295,5.69484157439657,7.17983309401107,1,2
6,23,9,6.83084742368148,2.51766404182279,4.42304321693119,5.41510592851963,7.22971807643373,1,2
6,23,10,6.83084742368148,2.51766404182279,5.12667644467622,5.56767493549796,7.37261741282471,1,2
6,23,12,6.83084742368148,2.51766404182279,5.50470205839435,6.4034040175864,7.48460208436838,1,2
6,23,13,6.83084742368148,2.51766404182279,4.94987729315377,5.96538925607536,7.32591248721867,1,2
6,23,14,6.83084742368148,2.51766404182279,3.74774358640324,5.35413179391507,6.96597695888125,1,2
6,23,15,6.83084742368148,2.51766404182279,6.0713685936989,6.22967447106367,7.63956254931815,1,2
6,23,16,6.83084742368148,2.51766404182279,4.74832568209793,6.75536901114104,7.67370940682512,1,2
6,23,18,6.83084742368148,2.51766404182279,3.35400172685322,6.97362350357421,7.61250819538193,1,2
6,23,19,6.83084742368148,2.51766404182279,4.71379158621845,6.0110534759867,7.48101614243922,1,2
6,23,22,6.83084742368148,2.51766404182279,2.94192731772898,6.72871470243207,7.12841424646812,1,2
6,23,23,6.83084742368148,2.51766404182279,3.93609282027207,5.4294386989407,7.1825249380854,1,2
6,23,25,6.83084742368148,2.51766404182279,5.50304950730694,5.87604806981641,7.39752448398676,1,2
6,23,26,6.83084742368148,2.51766404182279,5.2171086370681,5.68740641732245,7.25749013261433,1,2
6,23,28,6.83084742368148,2.51766404182279,5.22906890559765,5.66154863284027,7.40327328499433,1,2
6,23,31,6.83084742368148,2.51766404182279,6.03545699758476,5.34792989488276,7.79866187768216,1,2
6,23,33,6.83084742368148,2.51766404182279,3.24606889618248,6.86527147765087,7.66021436019385,1,2
6,23,34,6.83084742368148,2.51766404182279,5.46888841953129,5.18045119368348,7.37826348457584,1,2
6,23,41,6.83084742368148,2.51766404182279,3.78177196560679,5.75257104023933,7.57260625284909,1,2
6,23,44,6.83084742368148,2.51766404182279,6.11003877500828,6.01721290363487,7.38666526993618,1,2
6,23,46,6.83084742368148,2.51766404182279,4.04469658245675,6.75406909342299,7.28903361158566,1,2
6,23,48,6.83084742368148,2.51766404182279,5.96889527416622,6.42893248309426,7.44262860110403,1,2
6,23,51,6.83084742368148,2.51766404182279,4.65403533437277,6.25551315602741,7.47554834399691,1,2
6,23,52,6.83084742368148,2.51766404182279,3.23687865661241,5.32974028135419,7.49459465599685,1,2
6,23,57,6.83084742368148,2.51766404182279,7.14435166681571,6.14184476469571,7.99756419375967,1,2
6,23,59,6.83084742368148,2.51766404182279,5.47509474822654,5.83197266479487,7.58622906004608,1,2
6,23,61,6.83084742368148,2.51766404182279,2.96090899305792,6.60895748211989,7.47494038229717,1,2
6,23,62,6.83084742368148,2.51766404182279,5.89931729151472,5.69717563717591,7.82239768215273,1,2
6,23,64,6.83084742368148,2.51766404182279,4.48325397522305,6.31213469407297,7.46904319827062,1,2
6,23,65,6.83084742368148,2.51766404182279,5.46441099424754,5.6303374927373,7.54041449280841,1,2
6,23,67,6.83084742368148,2.51766404182279,6.26734269514589,5.72253165709713,7.58009633440716,1,2
6,24,3,6.83084742368148,2.51766404182279,6.20701756606569,5.55256700987034,7.42812015525031,1,2
6,24,7,6.83084742368148,2.51766404182279,4.92885764247034,5.82371142815064,7.31080129381907,1,2
6,24,9,6.83084742368148,2.51766404182279,4.68536383876196,6.08134148371486,6.92332792725496,1,2
6,24,11,6.83084742368148,2.51766404182279,4.94033338437853,6.42091214559782,7.4785161821656,1,2
6,24,14,6.83084742368148,2.51766404182279,6.40834743199491,6.45179065256973,7.72241921588722,1,2
6,24,15,6.83084742368148,2.51766404182279,5.71541205579937,6.30769939431094,7.52771733436422,1,2
6,24,16,6.83084742368148,2.51766404182279,4.11110062582372,5.67790375510724,7.43388371344272,1,2
6,24,17,6.83084742368148,2.51766404182279,4.50042372465148,5.52525478775639,7.05030962702791,1,2
6,24,20,6.83084742368148,2.51766404182279,3.33056493971815,6.00772725629765,6.97230209176237,1,2
6,24,25,6.83084742368148,2.51766404182279,4.59762688909378,5.71114924503263,7.36551574028155,1,2
6,24,28,6.83084742368148,2.51766404182279,5.68780613168276,6.25723471754006,7.22690012627204,1,2
6,24,29,6.83084742368148,2.51766404182279,6.1031640560726,5.98552588084676,7.63408949763492,1,2
6,24,30,6.83084742368148,2.51766404182279,4.65521428095493,5.45388122056603,7.41787518889302,1,2
6,24,34,6.83084742368148,2.51766404182279,4.83279123741955,6.41787255502856,7.2334638094533,1,2
6,24,36,6.83084742368148,2.51766404182279,5.01683638080842,4.97351558083318,7.42962196826377,1,2
6,24,41,6.83084742368148,2.51766404182279,5.33837298173247,5.78618889712291,7.20268887690514,1,2
6,24,44,6.83084742368148,2.51766404182279,3.52965492666736,6.63049809124771,7.83705276184365,1,2
6,24,45,6.83084742368148,2.51766404182279,4.74268536707383,6.08491536150652,7.36070673009484,1,2
6,24,46,6.83084742368148,2.51766404182279,4.1747940575838,6.88250078292993,7.38741186193482,1,2
6,24,48,6.83084742368148,2.51766404182279,5.69521743257277,6.17165271378429,7.19454179329826,1,2
6,24,50,6.83084742368148,2.51766404182279,5.94864715296083,6.59899593581142,7.52183453360359,1,2
6,24,53,6.83084742368148,2.51766404182279,4.28590518214271,5.92804256087269,7.57432369465416,1,2
6,24,55,6.83084742368148,2.51766404182279,3.16983085982557,5.83229076382088,7.17322581050544,1,2
6,24,58,6.83084742368148,2.51766404182279,4.67621104675195,6.15535342150801,7.12671696412418,1,2
6,24,60,6.83084742368148,2.51766404182279,4.35429009241104,5.96289197516325,7.1185234898117,1,2
6,24,61,6.83084742368148,2.51766404182279,2.61594726904598,5.74179004177315,6.87746892204732,1,2
6,24,62,6.83084742368148,2.51766404182279,4.64947958883168,6.75478894537903,7.9781827455087,1,2
6,24,67,6.83084742368148,2.51766404182279,3.91092158742628,6.262556447227,7.35551121218414,1,2
6,24,68,6.83084742368148,2.51766404182279,4.42885071148632,6.16922266111091,6.92040694591512,1,2
6,24,69,6.83084742368148,2.51766404182279,4.27768665710608,5.63001726904464,7.3943312859016,1,2
6,24,70,6.83084742368148,2.51766404182279,5.47622653802415,5.66908830199255,7.05278612695443,1,2
6,24,72,6.83084742368148,2.51766404182279,3.96356025117959,5.53970157449744,7.36722869600187,1,2
6,24,73,6.83084742368148,2.51766404182279,4.70692136683278,5.61206421316176,7.15781227284754,1,2
6,24,77,6.83084742368148,2.51766404182279,4.34156375058848,6.83437587402554,7.52686280143784,1,2
6,24,78,6.83084742368148,2.51766404182279,5.13277340461415,6.16192868993697,7.3733307140322,1,2
6,24,79,6.83084742368148,2.51766404182279,5.26683489917594,5.4499244174675,7.04983423169416,1,2
6,24,80,6.83084742368148,2.51766404182279,5.21702495254957,6.01503001040628,7.62239879740801,1,2
6,25,1,6.83084742368148,2.51766404182279,5.78323681437623,5.89820055301874,7.27185414769629,1,2
6,25,3,6.83084742368148,2.51766404182279,4.15155078808018,5.25873714065173,7.48690256739365,1,2
6,25,4,6.83084742368148,2.51766404182279,4.42670099797928,5.58633919137434,7.58958921862282,1,2
6,25,6,6.83084742368148,2.51766404182279,3.75297658782566,5.95119526050434,7.32147460140799,1,2
6,25,9,6.83084742368148,2.51766404182279,5.94481127248014,6.9760944971781,7.28928389592369,1,2
6,25,12,6.83084742368148,2.51766404182279,5.83734285588232,6.61267909336094,7.56803701536673,1,2
6,25,13,6.83084742368148,2.51766404182279,6.19852560612385,6.27401283611287,7.59160444697044,1,2
6,25,15,6.83084742368148,2.51766404182279,4.28357816504208,7.10625909842373,7.60435463081491,1,2
6,25,17,6.83084742368148,2.51766404182279,5.44776501167836,5.68970621932994,7.82730578016281,1,2
6,25,18,6.83084742368148,2.51766404182279,4.54545988695439,6.36940076211665,7.84067997318084,1,2
6,25,25,6.83084742368148,2.51766404182279,5.20855808950029,5.94213113482465,7.59698317715533,1,2
6,25,27,6.83084742368148,2.51766404182279,4.52513415629049,5.98488501539808,7.38980991262934,1,2
6,25,28,6.83084742368148,2.51766404182279,3.75822932208675,6.61961379976998,7.21945982208471,1,2
6,25,29,6.83084742368148,2.51766404182279,4.92701062357058,6.13631673944361,7.78991042754351,1,2
6,25,30,6.83084742368148,2.51766404182279,4.20736325251299,5.33846477079638,7.232187546671,1,2
6,25,32,6.83084742368148,2.51766404182279,6.32482206965768,5.80841842376461,7.78282997602574,1,2
6,25,34,6.83084742368148,2.51766404182279,5.41477604859497,5.89002453370004,7.27431169547003,1,2
6,25,35,6.83084742368148,2.51766404182279,8.02802477961515,6.18509464975012,7.54564864774228,1,2
6,25,37,6.83084742368148,2.51766404182279,5.48596831670227,6.0910570948016,8.06001388795808,1,2
6,25,39,6.83084742368148,2.51766404182279,6.46703395847684,5.65007024175881,7.50989785725098,1,2
6,25,40,6.83084742368148,2.51766404182279,3.35663638814198,5.66029380729694,7.4270590382512,1,2
6,25,41,6.83084742368148,2.51766404182279,5.84378571907242,5.47838412497539,7.25263946518143,1,2
6,25,42,6.83084742368148,2.51766404182279,4.21969228625269,5.53837725649845,7.82822084537801,1,2
6,25,43,6.83084742368148,2.51766404182279,3.91681780555497,6.25246853388597,7.5092442593002,1,2
6,25,46,6.83084742368148,2.51766404182279,2.89071968350908,6.4878087963303,7.47023274786719,1,2
6,25,47,6.83084742368148,2.51766404182279,4.47811543089718,6.94317781623193,7.65747225781573,1,2
6,25,48,6.83084742368148,2.51766404182279,5.82119709328406,6.07395488849575,7.66548222448055,1,2
6,25,49,6.83084742368148,2.51766404182279,6.28794666361374,6.96827350289961,7.65884659341778,1,2
6,25,50,6.83084742368148,2.51766404182279,5.29000678803828,6.24795354071203,7.32318790772688,1,2
6,25,53,6.83084742368148,2.51766404182279,5.71492980491733,5.74086581602303,7.2360815335215,1,2
6,25,54,6.83084742368148,2.51766404182279,4.54887904241117,6.0764616700484,7.09326654107056,1,2
6,25,55,6.83084742368148,2.51766404182279,5.66592848742501,5.50093742609987,7.53330229060692,1,2
6,25,57,6.83084742368148,2.51766404182279,3.3383256925096,5.87900229293487,7.33397746252516,1,2
6,25,58,6.83084742368148,2.51766404182279,5.8253430582852,5.41204473701974,7.50470800493978,1,2
6,25,60,6.83084742368148,2.51766404182279,5.10225779113525,6.73070736209159,7.93766236477876,1,2
6,25,67,6.83084742368148,2.51766404182279,3.63780775383707,5.52269828127822,7.37004534689016,1,2
6,25,68,6.83084742368148,2.51766404182279,5.16534026753661,5.27146637569832,7.45528559956161,1,2
6,25,69,6.83084742368148,2.51766404182279,4.93959569373827,5.4052779428786,7.27522527159896,1,2
6,25,72,6.83084742368148,2.51766404182279,6.31592770812946,6.00510747438189,7.91235064171344,1,2
6,25,73,6.83084742368148,2.51766404182279,4.80490920809269,6.13503648771561,7.59895493626679,1,2
