region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,35,6.06933891290205,2.24731774206589,4.726266335066,5.98990808925458,5.18259679278774,1,2
1,8,37,6.06933891290205,2.24731774206589,5.28559901792471,5.67694917614744,5.18392347583819,1,2
1,8,39,6.06933891290205,2.24731774206589,3.91098252791925,5.73841780026497,4.87803721528996,1,2
1,8,40,6.06933891290205,2.24731774206589,5.87106642467267,5.45709628434713,5.1991897941106,1,2
1,8,41,6.06933891290205,2.24731774206589,4.65283483029804,6.80224557712902,5.45735957966024,1,2
1,8,42,6.06933891290205,2.24731774206589,3.65943163124113,5.23485688882173,4.87121132896546,1,2
1,8,43,6.06933891290205,2.24731774206589,3.80075743772667,5.72523697520817,5.13175358187691,1,2
1,8,44,6.06933891290205,2.24731774206589,5.95334320556209,5.67950117373192,5.13250131136988,1,2
1,8,45,6.06933891290205,2.24731774206589,4.99424423673429,5.27924998154958,4.99622223342837,1,2
1,8,50,6.06933891290205,2.24731774206589,4.11664994977498,5.71978559963605,4.96771053078471,1,2
1,8,57,6.06933891290205,2.24731774206589,4.31659564420578,6.15600593164675,5.36119930043878,1,2
1,8,59,6.06933891290205,2.24731774206589,5.33387475902714,5.99640006175621,5.2855298325386,1,2
1,9,3,6.06933891290205,2.24731774206589,5.39199957786028,5.57571179810432,5.49679965399107,1,2
1,9,4,6.06933891290205,2.24731774206589,3.5716383989283,6.73875041905638,5.76365300582307,1,2
1,9,5,6.06933891290205,2.24731774206589,5.01895295283683,5.27788232667782,5.37042029698067,1,2
1,9,8,6.06933891290205,2.24731774206589,5.51531225625197,5.97984462080268,5.51374896737615,1,2
1,9,9,6.06933891290205,2.24731774206589,4.3226296563578,5.42188846621332,5.3168017752451,1,2
1,9,10,6.06933891290205,2.24731774206589,3.5964710351754,5.50047964854502,5.61297091815715,1,2
1,9,12,6.06933891290205,2.24731774206589,6.09149984798356,6.52245217725978,5.89293046106262,1,2
1,9,13,6.06933891290205,2.24731774206589,5.56201080731157,6.16709198329911,5.55138159136667,1,2
1,9,14,6.06933891290205,2.24731774206589,5.10036082191663,5.10804250629138,5.34413189850252,1,2
1,9,17,6.06933891290205,2.24731774206589,5.89225704230732,6.25114004361577,5.63020058190517,1,2
1,9,18,6.06933891290205,2.24731774206589,5.35746740850564,5.86672447841398,5.44794369942835,1,2
1,9,19,6.06933891290205,2.24731774206589,6.08007489061715,5.42076803786638,5.29063466721558,1,2
1,9,20,6.06933891290205,2.24731774206589,5.15059639088129,6.6914679649325,5.99264197783391,1,2
1,9,21,6.06933891290205,2.24731774206589,5.42589289650852,6.65956159893034,5.9002931402361,1,2
1,9,27,6.06933891290205,2.24731774206589,3.75350607854658,5.89397552205581,5.71996001882577,1,2
1,9,28,6.06933891290205,2.24731774206589,4.52843976585471,6.35764344605858,5.41384300304591,1,2
1,9,29,6.06933891290205,2.24731774206589,6.05172590574065,5.59539569914803,5.206203305158,1,2
1,9,30,6.06933891290205,2.24731774206589,3.85916742484646,6.49321207274612,5.68503653952602,1,2
1,9,31,6.06933891290205,2.24731774206589,6.15558652182277,6.0482733890592,5.55708069680227,1,2
1,9,32,6.06933891290205,2.24731774206589,5.87890588362638,5.91714860168153,5.49681925466052,1,2
1,9,33,6.06933891290205,2.24731774206589,3.5997915109415,6.33609409329485,5.72557582768569,1,2
1,9,34,6.06933891290205,2.24731774206589,6.20495981041092,5.39247205789947,5.43829129810827,1,2
1,9,41,6.06933891290205,2.24731774206589,5.74461594204415,5.66295207254272,5.64281389371167,1,2
1,9,42,6.06933891290205,2.24731774206589,4.99419465867026,6.21172009033328,5.59632049985923,1,2
1,9,45,6.06933891290205,2.24731774206589,4.69325549675829,6.30464848440276,5.62810833359478,1,2
1,9,46,6.06933891290205,2.24731774206589,5.08006008302647,6.43635266774644,5.85218770756461,1,2
1,9,50,6.06933891290205,2.24731774206589,4.67463156210289,5.59251162368443,5.50714355150759,1,2
1,9,52,6.06933891290205,2.24731774206589,6.03904145454371,5.04815267923681,5.25848802450618,1,2
1,9,53,6.06933891290205,2.24731774206589,3.70127544282884,6.51033175257649,5.69070041780477,1,2
1,9,58,6.06933891290205,2.24731774206589,5.81699410394086,5.92833495583379,5.4545451800244,1,2
1,9,60,6.06933891290205,2.24731774206589,5.71780349809432,5.41535664738942,5.33971311873741,1,2
1,9,67,6.06933891290205,2.24731774206589,2.86712304222271,6.88262536826986,5.86336247498753,1,2
1,9,68,6.06933891290205,2.24731774206589,4.72313666864827,6.37992130177493,5.69663327636127,1,2
1,9,69,6.06933891290205,2.24731774206589,3.99683735320123,5.93719682271495,5.65122662059858,1,2
1,9,71,6.06933891290205,2.24731774206589,4.7375791142792,5.81307526556723,5.47050511503792,1,2
1,9,72,6.06933891290205,2.24731774206589,4.41171662613182,6.08736475982078,5.32400410186501,1,2
1,9,75,6.06933891290205,2.24731774206589,5.34312026535813,5.38868009099459,5.27297792360432,1,2
1,9,79,6.06933891290205,2.24731774206589,5.26959975190582,5.13405723566577,5.40875318952687,1,2
1,10,6,6.06933891290205,2.24731774206589,3.59278191720215,6.08535288947719,5.59457653153171,1,2
1,10,7,6.06933891290205,2.24731774206589,4.17854232219135,5.89480287869485,5.56819805824734,1,2
1,10,9,6.06933891290205,2.24731774206589,4.86338053574237,6.82034789972005,5.85854927624469,1,2
1,10,10,6.06933891290205,2.24731774206589,4.45810780269514,5.90117301981269,5.53469624579819,1,2
1,10,11,6.06933891290205,2.24731774206589,4.3336566503663,5.79253275137977,5.39853287319564,1,2
1,10,13,6.06933891290205,2.24731774206589,5.85030157764341,6.17844369564503,5.67372191527822,1,2
1,10,15,6.06933891290205,2.24731774206589,4.67598495387534,6.04921876594295,5.69505239746931,1,2
1,10,16,6.06933891290205,2.24731774206589,5.00960793551774,5.38168588376861,5.66281058583442,1,2
1,10,20,6.06933891290205,2.24731774206589,4.10462119916516,6.39359968133515,5.64922537623831,1,2
1,10,21,6.06933891290205,2.24731774206589,3.84651113353134,6.76992788167617,5.76802223247246,1,2
1,10,23,6.06933891290205,2.24731774206589,5.14831506261356,5.57514633620791,5.73059960397282,1,2
1,10,24,6.06933891290205,2.24731774206589,6.27078867225051,6.66631225777676,5.76311812328363,1,2
1,10,28,6.06933891290205,2.24731774206589,5.90233274314153,5.99761568336829,5.50136294721031,1,2
1,10,30,6.06933891290205,2.24731774206589,3.57402122909858,5.50540769937897,5.48409973549487,1,2
1,10,35,6.06933891290205,2.24731774206589,4.14042894530078,6.27676291641486,5.94356747897355,1,2
1,10,37,6.06933891290205,2.24731774206589,6.70800773475529,6.38931804997896,5.91891069748482,1,2
1,10,39,6.06933891290205,2.24731774206589,6.31695083256381,6.2096318774682,5.94068437582938,1,2
1,10,43,6.06933891290205,2.24731774206589,5.5619243360715,6.3926338874501,5.82652991624614,1,2
1,10,45,6.06933891290205,2.24731774206589,4.29129508727191,5.48335632582569,5.49494978509222,1,2
1,10,46,6.06933891290205,2.24731774206589,5.27455491299169,6.20737597639992,6.02670394005073,1,2
1,10,48,6.06933891290205,2.24731774206589,4.73906412544221,5.93742995187073,5.67092805393978,1,2
1,10,50,6.06933891290205,2.24731774206589,4.14788341135127,6.99140009611486,6.03484457152778,1,2
1,10,54,6.06933891290205,2.24731774206589,3.97593334849022,6.00541293024183,5.44684647254382,1,2
1,10,56,6.06933891290205,2.24731774206589,5.21321001697849,6.62407787724192,5.68775944330691,1,2
1,10,57,6.06933891290205,2.24731774206589,5.46093959560266,6.79050408480615,5.88054960948269,1,2
1,10,59,6.06933891290205,2.24731774206589,4.0637054303111,6.23575711031237,5.66855636395857,1,2
1,10,60,6.06933891290205,2.24731774206589,4.36966799284427,6.33984341031693,5.76480099082573,1,2
1,10,61,6.06933891290205,2.24731774206589,4.04990629959741,5.88822215966938,5.71431547596106,1,2
1,10,63,6.06933891290205,2.24731774206589,3.81806717786494,6.65429670879583,5.7762250394659,1,2
1,10,67,6.06933891290205,2.24731774206589,5.97306090199316,5.50640754085042,5.60881425592601,1,2
1,10,71,6.06933891290205,2.24731774206589,3.75895513161174,5.86480473400026,5.41793200894836,1,2
1,10,72,6.06933891290205,2.24731774206589,6.73661011415496,5.61770282667926,5.66962746392349,1,2
1,10,73,6.06933891290205,2.24731774206589,5.37892639914893,5.66781483285767,5.54441572499993,1,2
1,10,74,6.06933891290205,2.24731774206589,5.34831247061256,5.90367045622887,5.64307213475329,1,2
1,10,75,6.06933891290205,2.24731774206589,4.84753597225101,5.52333258948692,5.3473436326984,1,2
1,10,78,6.06933891290205,2.24731774206589,6.07292781116477,4.85045388031785,5.49360674382693,1,2
1,10,85,6.06933891290205,2.24731774206589,4.92702531857961,5.87951465989863,5.61516861513589,1,2
1,10,88,6.06933891290205,2.24731774206589,3.58221304614576,6.30745146335133,5.74040107745808,1,2
1,10,91,6.06933891290205,2.24731774206589,5.72009146831208,5.9551755797133,5.60577886467427,1,2
1,10,92,6.06933891290205,2.24731774206589,4.29226479363529,5.14311032905387,5.31109714130936,1,2
1,11,5,6.06933891290205,2.24731774206589,5.89378375679715,6.62171644754931,6.05631809362879,1,2
1,11,7,6.06933891290205,2.24731774206589,5.83816023849848,6.43778050585012,6.09635440957674,1,2
1,11,8,6.06933891290205,2.24731774206589,4.99896760437914,5.89137996576535,5.76205247409769,1,2
1,11,10,6.06933891290205,2.24731774206589,5.50018500708004,6.01309342649856,5.84013059322816,1,2
1,11,13,6.06933891290205,2.24731774206589,4.55239379552289,5.60073366797799,5.73603842112438,1,2
1,11,14,6.06933891290205,2.24731774206589,5.11964522081452,4.90436945409454,5.40385303021728,1,2
1,11,15,6.06933891290205,2.24731774206589,5.64410347403646,5.93204624162959,5.92910211290686,1,2
1,11,16,6.06933891290205,2.24731774206589,5.52429664021373,5.41691088588593,5.66155036730558,1,2
1,11,18,6.06933891290205,2.24731774206589,4.50806202166384,5.81258246335133,5.68310119546676,1,2
1,11,19,6.06933891290205,2.24731774206589,4.55054447983799,6.40354998012141,6.12378615138784,1,2
1,11,21,6.06933891290205,2.24731774206589,5.79457762874538,5.88471954579549,5.78719357421549,1,2
1,11,24,6.06933891290205,2.24731774206589,7.01379419369653,5.43757714894845,5.80113538493355,1,2
1,11,27,6.06933891290205,2.24731774206589,6.6751371432759,6.44447772007049,6.13448152540231,1,2
1,11,29,6.06933891290205,2.24731774206589,5.61087618828388,6.56414978726763,5.77695483122419,1,2
1,11,32,6.06933891290205,2.24731774206589,5.46504723646475,6.1684777618863,5.95520853581777,1,2
1,11,33,6.06933891290205,2.24731774206589,4.42373756433864,6.03938328016935,5.84951303629441,1,2
1,11,34,6.06933891290205,2.24731774206589,4.85731836475326,5.76335983499275,5.81440179002998,1,2
1,11,36,6.06933891290205,2.24731774206589,6.0041438132572,6.30931109086762,6.0675985566227,1,2
1,11,37,6.06933891290205,2.24731774206589,3.83285232190789,5.40776281640514,5.78096313235077,1,2
1,11,41,6.06933891290205,2.24731774206589,5.58963355767272,5.90487695903386,5.826671924423,1,2
1,11,43,6.06933891290205,2.24731774206589,2.70542400675059,6.22764597403456,5.8669715361185,1,2
1,11,47,6.06933891290205,2.24731774206589,4.69125712558554,6.28939893396667,5.98743445884488,1,2
1,11,50,6.06933891290205,2.24731774206589,4.31988375100466,5.54177648010632,5.44765280579534,1,2
1,11,52,6.06933891290205,2.24731774206589,6.16632664964185,6.01606915872167,5.92365404957686,1,2
1,11,53,6.06933891290205,2.24731774206589,4.80837923455851,5.97719851566415,6.08365301654922,1,2
1,11,54,6.06933891290205,2.24731774206589,3.93313784917589,6.16021087044482,5.85574973199856,1,2
1,11,57,6.06933891290205,2.24731774206589,3.79084098894495,6.86393624542356,6.41097115796515,1,2
1,11,61,6.06933891290205,2.24731774206589,3.00383796833754,5.95591777415392,5.78272238103787,1,2
1,11,66,6.06933891290205,2.24731774206589,6.8897078003467,5.1966559218129,5.6405564615413,1,2
1,11,68,6.06933891290205,2.24731774206589,4.59981529017747,5.83397032351371,5.80348940372823,1,2
1,11,70,6.06933891290205,2.24731774206589,5.95538140950013,7.12298221649185,6.46410597603997,1,2
1,12,4,6.06933891290205,2.24731774206589,4.66532794001835,5.76733919707663,5.95849489504369,1,2
1,12,5,6.06933891290205,2.24731774206589,5.72720855491088,6.23643686461047,5.99042712382382,1,2
1,12,6,6.06933891290205,2.24731774206589,4.93210892716509,6.40213420209968,6.2761225861313,1,2
1,12,7,6.06933891290205,2.24731774206589,5.67217641121489,6.40181012934258,6.08688221262692,1,2
1,12,13,6.06933891290205,2.24731774206589,5.1201901439914,6.23201008848227,5.98135559641649,1,2
1,12,14,6.06933891290205,2.24731774206589,5.42127065927676,5.34507858548473,5.86356382958825,1,2
1,12,15,6.06933891290205,2.24731774206589,5.43340832073829,6.30371177472587,5.879733666783,1,2
1,12,16,6.06933891290205,2.24731774206589,3.35393792482727,5.86477982793981,6.11643343939807,1,2
1,12,25,6.06933891290205,2.24731774206589,7.36203842308147,5.74821923107515,5.67792819645268,1,2
1,12,28,6.06933891290205,2.24731774206589,6.32610755685815,6.2173060592809,6.29950452345952,1,2
1,12,29,6.06933891290205,2.24731774206589,5.31813102904789,6.49696039449155,6.336852834978,1,2
1,12,30,6.06933891290205,2.24731774206589,9.22419582591037,6.01573560383972,6.13223560934239,1,2
1,12,31,6.06933891290205,2.24731774206589,5.87107626749782,6.13231324631584,6.03992123196142,1,2
1,12,32,6.06933891290205,2.24731774206589,5.60851777999434,5.99137198538285,5.93588558136773,1,2
1,12,33,6.06933891290205,2.24731774206589,3.89709298274544,5.83178828151599,5.71866999801405,1,2
1,12,35,6.06933891290205,2.24731774206589,3.80893144302346,5.62706230116893,5.83509731032118,1,2
1,12,37,6.06933891290205,2.24731774206589,4.51305573694067,5.89950977629393,5.93544200450095,1,2
1,12,40,6.06933891290205,2.24731774206589,3.93122682787135,6.09694065449756,5.93213874145816,1,2
1,12,41,6.06933891290205,2.24731774206589,4.90999905699877,6.22499609325913,5.96546712911613,1,2
1,12,42,6.06933891290205,2.24731774206589,5.62645000879305,5.86979178388477,5.89399045097349,1,2
1,12,43,6.06933891290205,2.24731774206589,4.17039420166362,5.89337704085768,5.86636161261132,1,2
1,12,44,6.06933891290205,2.24731774206589,3.96860067821465,5.57120266941206,5.93465994300649,1,2
1,12,46,6.06933891290205,2.24731774206589,4.67295863080694,5.94703995857571,5.66003042235981,1,2
1,12,47,6.06933891290205,2.24731774206589,4.83589294603111,6.30603399323264,6.04135857014493,1,2
1,12,49,6.06933891290205,2.24731774206589,3.75344796783692,5.66606554428996,5.84378795611815,1,2
1,12,50,6.06933891290205,2.24731774206589,6.52480488464405,6.20716300688077,5.93097717281497,1,2
1,12,54,6.06933891290205,2.24731774206589,6.00783357801518,6.49292965077658,6.00168582492304,1,2
1,12,56,6.06933891290205,2.24731774206589,4.46351277842557,6.24070076236435,6.20825576241112,1,2
1,12,57,6.06933891290205,2.24731774206589,5.61810672975906,6.08009335310529,6.33292857379438,1,2
1,12,59,6.06933891290205,2.24731774206589,4.96208238201966,5.28153812530149,5.71525991504915,1,2
1,12,60,6.06933891290205,2.24731774206589,2.50755183426061,6.2121535520902,6.16688397857047,1,2
1,12,62,6.06933891290205,2.24731774206589,5.28901313570597,6.2821483057984,6.12417101883759,1,2
1,12,63,6.06933891290205,2.24731774206589,5.88348958411377,6.31171909850628,6.21832085800702,1,2
1,12,65,6.06933891290205,2.24731774206589,6.01160159742745,5.76827245526054,6.16666209827238,1,2
1,12,68,6.06933891290205,2.24731774206589,6.16568162780845,6.00499507816971,6.06193864434222,1,2
1,12,69,6.06933891290205,2.24731774206589,5.11716039154649,5.92919111120494,6.1406198159546,1,2
1,12,70,6.06933891290205,2.24731774206589,3.44730063444313,5.62609901918474,6.04026217023199,1,2
1,12,72,6.06933891290205,2.24731774206589,4.76205435977504,5.72080982146735,6.01895062840168,1,2
1,12,75,6.06933891290205,2.24731774206589,3.66883028937582,6.05548145105518,6.0449231118451,1,2
1,12,77,6.06933891290205,2.24731774206589,3.79242608554292,6.85849916468413,6.24102891165124,1,2
1,12,78,6.06933891290205,2.24731774206589,5.26021369446756,5.89213447580006,5.86148636504636,1,2
1,12,81,6.06933891290205,2.24731774206589,5.87480472941765,5.93486709281398,6.3264362330407,1,2
1,12,83,6.06933891290205,2.24731774206589,5.41682461140799,5.58897261587351,5.85867991329655,1,2
1,12,84,6.06933891290205,2.24731774206589,5.81306028340788,5.57784624618488,5.87416721389341,1,2
1,12,87,6.06933891290205,2.24731774206589,3.99825112543566,5.27016771184809,5.9046669415717,1,2
1,12,89,6.06933891290205,2.24731774206589,6.14495167492498,6.41106188651822,6.13192543135679,1,2
1,12,91,6.06933891290205,2.24731774206589,5.78282469092657,5.68140279639122,5.91612989414578,1,2
1,12,92,6.06933891290205,2.24731774206589,5.75855346666515,5.81423676722496,5.9311419789168,1,2
1,13,5,6.06933891290205,2.24731774206589,4.86734026563082,7.13556405534472,6.62151307672461,1,2
1,13,8,6.06933891290205,2.24731774206589,5.69727389845226,5.39531819382647,6.15882008340584,1,2
1,13,11,6.06933891290205,2.24731774206589,4.97246187960374,6.63382396809068,6.51032651124183,1,2
1,13,12,6.06933891290205,2.24731774206589,4.00692820806272,5.59037915834958,5.99558408987716,1,2
1,13,16,6.06933891290205,2.24731774206589,6.05969347166008,6.26534139014199,6.36711939316884,1,2
1,13,18,6.06933891290205,2.24731774206589,4.48413944410565,5.88594255853863,6.06342438919719,1,2
1,13,19,6.06933891290205,2.24731774206589,4.88353344587422,5.10601787623307,6.02837638031548,1,2
1,13,21,6.06933891290205,2.24731774206589,4.83203914789346,5.45618238648916,6.31304866557896,1,2
1,13,22,6.06933891290205,2.24731774206589,5.48048484786794,6.79480190240471,6.46172186248728,1,2
1,13,26,6.06933891290205,2.24731774206589,5.87768251033342,6.22171545443976,6.39050796168719,1,2
1,13,28,6.06933891290205,2.24731774206589,4.94774046707412,6.01128738235201,6.17228821001591,1,2
1,13,29,6.06933891290205,2.24731774206589,5.10745581433679,5.52917440398804,6.06305059474825,1,2
1,13,33,6.06933891290205,2.24731774206589,5.06850339352549,5.52835228960925,6.05801752335772,1,2
1,13,34,6.06933891290205,2.24731774206589,5.17563242281739,6.1652493954813,6.1275347282892,1,2
1,13,35,6.06933891290205,2.24731774206589,4.48705848339699,5.47863850332074,6.09045006506708,1,2
1,13,36,6.06933891290205,2.24731774206589,6.04119458388916,6.1653010968038,6.35569894858144,1,2
1,13,37,6.06933891290205,2.24731774206589,3.08019371223232,6.01030286969843,6.16383410915686,1,2
1,13,39,6.06933891290205,2.24731774206589,4.40279737875002,5.91234462258097,5.93177363769525,1,2
1,13,41,6.06933891290205,2.24731774206589,4.12517110938323,6.32515165570271,6.2260216880624,1,2
1,13,42,6.06933891290205,2.24731774206589,4.08954044120029,5.81637907266267,6.12713926123156,1,2
1,13,43,6.06933891290205,2.24731774206589,4.41403695043898,6.17952631683051,6.15848404211894,1,2
