region,year,id,Z1,Z2,X1,X2,Y,S,W
2,33,54,6.94440155579282,2.6797409182206,4.5878454257965,6.40615278571731,8.41079574549138,1,2
2,33,56,6.94440155579282,2.6797409182206,6.27681440780179,6.20381466833741,8.41598404224524,1,2
2,33,57,6.94440155579282,2.6797409182206,5.570159410887,5.25270536696919,8.47629771553896,1,2
2,33,58,6.94440155579282,2.6797409182206,4.91847328559327,6.13018123915217,8.1913857626436,1,2
2,33,62,6.94440155579282,2.6797409182206,5.4562018021463,5.70399217797152,8.47963029386665,1,2
2,33,64,6.94440155579282,2.6797409182206,5.81275280005139,6.98701280209723,8.56585879080181,1,2
2,33,67,6.94440155579282,2.6797409182206,3.6891003337085,5.70575662348623,8.65837631541583,1,2
2,33,73,6.94440155579282,2.6797409182206,6.04811811941933,6.27500655152308,7.75610602961205,1,2
2,33,77,6.94440155579282,2.6797409182206,1.50337317395074,5.20672864994163,7.45780053870392,1,2
2,33,80,6.94440155579282,2.6797409182206,5.81479967401316,5.80736292910792,8.95985496548781,1,2
2,33,81,6.94440155579282,2.6797409182206,3.31245418811988,5.52965869053411,7.75187024084105,1,2
2,33,82,6.94440155579282,2.6797409182206,6.0970283668376,6.69471862044845,8.51612472005963,1,2
2,33,83,6.94440155579282,2.6797409182206,5.62620508581773,6.25160371944429,8.26213039439647,1,2
2,33,85,6.94440155579282,2.6797409182206,5.0738833749881,6.48342937686227,8.28221026873096,1,2
2,33,86,6.94440155579282,2.6797409182206,6.3450122432347,5.65905320880084,8.35690758723136,1,2
2,33,93,6.94440155579282,2.6797409182206,6.11839359751641,5.6538082962636,8.20141852406539,1,2
2,33,94,6.94440155579282,2.6797409182206,3.66149714262939,6.07568756220097,8.01132282675236,1,2
2,33,97,6.94440155579282,2.6797409182206,5.82154341194262,6.51781463506167,8.62303755478089,1,2
2,33,98,6.94440155579282,2.6797409182206,5.65274952541915,6.27622443233223,8.2338292403185,1,2
2,34,1,6.94440155579282,2.6797409182206,4.4385101351652,5.84756250395523,8.49119175776736,1,2
2,34,2,6.94440155579282,2.6797409182206,5.24664810954534,6.46015566106959,8.15054818178141,1,2
2,34,4,6.94440155579282,2.6797409182206,4.92612891688806,5.71747065582178,9.04559317312236,1,2
2,34,7,6.94440155579282,2.6797409182206,4.8770773891962,5.57993804326458,8.08011820593039,1,2
2,34,8,6.94440155579282,2.6797409182206,6.71113733417987,4.90044185801909,8.92361945790034,1,2
2,34,14,6.94440155579282,2.6797409182206,5.2264903344798,6.42011964202654,8.27169774918844,1,2
2,34,18,6.94440155579282,2.6797409182206,6.20744036033173,5.84372164969536,8.84420048273678,1,2
2,34,20,6.94440155579282,2.6797409182206,5.46738500569252,6.23170865694804,8.55858197944324,1,2
2,34,21,6.94440155579282,2.6797409182206,6.18447447363923,5.52199074073087,8.72136209815118,1,2
2,34,24,6.94440155579282,2.6797409182206,6.53784673621591,6.00478235492036,8.87498645144074,1,2
2,34,25,6.94440155579282,2.6797409182206,5.68156365477872,6.06643635283417,8.69621641445981,1,2
2,34,28,6.94440155579282,2.6797409182206,4.42172115401686,7.09954037606574,8.30092759165808,1,2
2,34,29,6.94440155579282,2.6797409182206,3.99342206763356,5.75093809547418,8.2208854492088,1,2
2,34,30,6.94440155579282,2.6797409182206,7.56605636137655,5.79565861215712,8.90110644547273,1,2
2,34,31,6.94440155579282,2.6797409182206,4.38711519488934,5.97173265485831,8.37856058073632,1,2
2,34,34,6.94440155579282,2.6797409182206,6.66062976406383,6.62396713913458,8.31542316236016,1,2
2,34,39,6.94440155579282,2.6797409182206,5.32476773889428,5.77974570825932,8.20919470840943,1,2
2,34,41,6.94440155579282,2.6797409182206,4.45827933766423,5.88411249092186,8.96351813033188,1,2
2,34,42,6.94440155579282,2.6797409182206,4.74796932927708,6.79918573653955,8.14471231058247,1,2
2,34,44,6.94440155579282,2.6797409182206,6.57365612328628,6.27244135864114,8.24017865371702,1,2
2,34,45,6.94440155579282,2.6797409182206,5.40254657871791,5.6782590327774,8.44525485529594,1,2
2,34,47,6.94440155579282,2.6797409182206,5.37632753761576,5.32583819084109,7.63962704174582,1,2
2,34,48,6.94440155579282,2.6797409182206,4.47331953194887,6.91104755043202,8.28926022361091,1,2
2,34,51,6.94440155579282,2.6797409182206,4.79806704913631,5.97439656008809,8.3614494211886,1,2
2,34,52,6.94440155579282,2.6797409182206,5.46137569633495,6.39114463106203,8.34625229522689,1,2
2,34,56,6.94440155579282,2.6797409182206,3.3335227067451,6.23087146606893,8.01165739856362,1,2
2,34,58,6.94440155579282,2.6797409182206,1.95282875446046,5.41596413347549,7.85216894419287,1,2
2,34,65,6.94440155579282,2.6797409182206,5.97493490879774,6.69717354490108,8.28160418475546,1,2
2,34,67,6.94440155579282,2.6797409182206,6.86546118052621,6.64964062980101,8.70849123197594,1,2
2,34,68,6.94440155579282,2.6797409182206,4.87186526471838,5.83167923311857,8.66212564291182,1,2
2,34,69,6.94440155579282,2.6797409182206,5.69544395361217,5.94541069453952,8.58404377464517,1,2
2,34,71,6.94440155579282,2.6797409182206,4.92791717325091,4.95765590062631,8.17639640485147,1,2
2,34,72,6.94440155579282,2.6797409182206,4.51711948694893,6.17143576644222,8.23733246721638,1,2
2,34,74,6.94440155579282,2.6797409182206,4.6194158540412,6.09028379352531,8.18953208701124,1,2
2,34,75,6.94440155579282,2.6797409182206,4.85310167669868,6.02745214978069,8.19633181731953,1,2
2,34,76,6.94440155579282,2.6797409182206,6.0304614284316,5.82173689191899,8.74416816705342,1,2
2,34,77,6.94440155579282,2.6797409182206,5.92665863733674,5.99564169212241,8.73135215830787,1,2
2,34,79,6.94440155579282,2.6797409182206,2.93279646452493,5.3560777059242,8.47488359404167,1,2
2,35,1,6.94440155579282,2.6797409182206,6.1928735184304,5.60772229170042,8.16752836486279,1,2
2,35,7,6.94440155579282,2.6797409182206,3.43310627581096,6.27517719569698,8.33291694736382,1,2
2,35,8,6.94440155579282,2.6797409182206,6.80855772640342,5.85337646870038,8.88274583999411,1,2
2,35,10,6.94440155579282,2.6797409182206,5.2265254627769,6.08206364052501,8.59999644703206,1,2
2,35,11,6.94440155579282,2.6797409182206,4.62372257798776,5.3750387093715,8.46595826168049,1,2
2,35,14,6.94440155579282,2.6797409182206,5.51036960612247,5.81782078841891,8.89017188602572,1,2
2,35,15,6.94440155579282,2.6797409182206,5.31230255369254,6.05249673813896,8.44154518080057,1,2
2,35,16,6.94440155579282,2.6797409182206,5.68754307718887,6.19254585663379,8.12858532874871,1,2
2,35,18,6.94440155579282,2.6797409182206,5.50916840138061,6.12059586130387,8.95810451830353,1,2
2,35,20,6.94440155579282,2.6797409182206,4.93312946407371,6.08761682922251,8.64735802655484,1,2
2,35,22,6.94440155579282,2.6797409182206,3.89013952784077,6.31173108876218,8.35493553928635,1,2
2,35,23,6.94440155579282,2.6797409182206,5.1169108933164,6.84300892470233,8.88321818688491,1,2
2,35,32,6.94440155579282,2.6797409182206,5.03670046994956,6.50581812499241,8.53382205986198,1,2
2,35,33,6.94440155579282,2.6797409182206,5.41377162963033,5.45791731823673,8.07380034794654,1,2
2,35,36,6.94440155579282,2.6797409182206,3.88489260433026,6.73329630719263,8.03333869330845,1,2
2,35,37,6.94440155579282,2.6797409182206,5.13530425528433,6.29857472037958,8.23321989892402,1,2
2,35,39,6.94440155579282,2.6797409182206,4.94701011635856,6.08759186762263,8.07345639505939,1,2
2,35,41,6.94440155579282,2.6797409182206,5.77925508780515,6.46480015680052,8.26677645128666,1,2
2,35,42,6.94440155579282,2.6797409182206,4.45227548213903,5.57612832564124,8.55461539249886,1,2
2,35,43,6.94440155579282,2.6797409182206,5.96298473342389,6.18541397766201,8.24560054713382,1,2
2,35,44,6.94440155579282,2.6797409182206,4.94960554063024,5.12607172414916,8.53875348295689,1,2
2,35,45,6.94440155579282,2.6797409182206,5.10419568467629,6.62622480486981,8.13095466502545,1,2
2,35,46,6.94440155579282,2.6797409182206,3.53153563442468,5.65794471662308,7.41395845711411,1,2
2,35,54,6.94440155579282,2.6797409182206,4.5595083072921,6.23082422850583,8.47890353065249,1,2
2,35,56,6.94440155579282,2.6797409182206,3.70648004247144,6.42654380543037,8.3864170406381,1,2
2,35,58,6.94440155579282,2.6797409182206,5.34338588350454,6.16094474198125,8.43675489749784,1,2
2,35,62,6.94440155579282,2.6797409182206,5.30062275902796,5.78628635772332,8.65284211171714,1,2
2,35,63,6.94440155579282,2.6797409182206,4.26021464521071,5.91413856663851,7.93920924031738,1,2
2,35,64,6.94440155579282,2.6797409182206,4.02100388192776,5.99939374954698,8.05113720400988,1,2
2,35,66,6.94440155579282,2.6797409182206,6.12184213654155,6.32881376773913,8.57837727428929,1,2
2,35,68,6.94440155579282,2.6797409182206,5.0365210812961,5.45732133421668,8.47298314249115,1,2
2,35,70,6.94440155579282,2.6797409182206,5.80126637421259,5.80141120723736,8.45530024323228,1,2
2,35,71,6.94440155579282,2.6797409182206,6.28294606533337,6.27465160256342,8.59826880460936,1,2
2,35,78,6.94440155579282,2.6797409182206,5.06944698453168,5.81332908446991,8.70530028532275,1,2
2,35,79,6.94440155579282,2.6797409182206,4.05148964390157,5.48065951022392,8.0758023987126,1,2
2,35,81,6.94440155579282,2.6797409182206,3.69513855619703,5.44777318910194,7.99885263436969,1,2
2,35,82,6.94440155579282,2.6797409182206,5.33727044389938,6.38138913309131,8.02506428082064,1,2
2,35,83,6.94440155579282,2.6797409182206,4.2044653491347,6.18545618626766,8.46291179584561,1,2
2,35,84,6.94440155579282,2.6797409182206,6.76821995443916,5.82104852010149,8.71176163978867,1,2
2,35,87,6.94440155579282,2.6797409182206,5.31572057018629,5.97480177897203,8.33355268335312,1,2
2,35,88,6.94440155579282,2.6797409182206,5.58891722933292,5.97803966727939,8.27416404995608,1,2
2,35,89,6.94440155579282,2.6797409182206,6.09231678762147,6.15104255676597,8.73643184912197,1,2
2,36,1,6.94440155579282,2.6797409182206,5.35538963707198,5.53663260060197,8.62839832841827,1,2
2,36,4,6.94440155579282,2.6797409182206,4.71395393251723,7.06260381077005,8.65576017870292,1,2
2,36,8,6.94440155579282,2.6797409182206,3.07181292380914,5.86090857101671,8.47896032717434,1,2
2,36,9,6.94440155579282,2.6797409182206,3.14105189451138,5.0835340968755,8.23152865228697,1,2
2,36,10,6.94440155579282,2.6797409182206,3.87901843934733,4.66015210836332,8.56088166302173,1,2
2,36,14,6.94440155579282,2.6797409182206,5.04997951075386,5.81922473081243,8.86258273463721,1,2
2,36,16,6.94440155579282,2.6797409182206,6.2970632693958,6.32988825548754,9.08880278008713,1,2
2,36,19,6.94440155579282,2.6797409182206,5.44971717093392,6.37290156782457,8.96610346194208,1,2
2,36,22,6.94440155579282,2.6797409182206,4.66976468262112,5.73427426460131,8.3587810559432,1,2
2,36,23,6.94440155579282,2.6797409182206,4.92622813315636,5.89643733348372,8.59895026138886,1,2
2,36,25,6.94440155579282,2.6797409182206,6.46847622762114,7.0569433955036,8.7926372990049,1,2
2,36,26,6.94440155579282,2.6797409182206,4.85824890496015,6.20264693715626,8.56142439378406,1,2
2,36,28,6.94440155579282,2.6797409182206,6.98700403594955,6.15408367691209,8.66474609951916,1,2
2,36,29,6.94440155579282,2.6797409182206,7.17626590925545,5.66072218313986,8.67556764208928,1,2
2,36,30,6.94440155579282,2.6797409182206,4.88126846085557,6.28652090865847,8.82948339847192,1,2
2,36,32,6.94440155579282,2.6797409182206,4.61437738370691,6.20942313642384,8.92334664977452,1,2
2,36,34,6.94440155579282,2.6797409182206,5.04237058789506,5.58695729206846,8.67177197578013,1,2
2,36,35,6.94440155579282,2.6797409182206,4.35392655860264,5.09515141193974,8.81571523026117,1,2
2,36,40,6.94440155579282,2.6797409182206,3.32975429396105,6.67186641819553,8.29416467455463,1,2
2,36,41,6.94440155579282,2.6797409182206,4.46546600550083,5.60598256773629,8.83205384363877,1,2
2,36,44,6.94440155579282,2.6797409182206,4.92785726092798,5.94979455268519,9.00923825802546,1,2
2,36,47,6.94440155579282,2.6797409182206,5.13422760209359,5.71315975610851,8.90547366330672,1,2
2,36,50,6.94440155579282,2.6797409182206,3.46600081683595,5.48044390277726,8.65539802390357,1,2
2,36,51,6.94440155579282,2.6797409182206,7.99112323280529,5.40156922995176,9.14160632500776,1,2
2,36,52,6.94440155579282,2.6797409182206,2.23664441844577,5.17142116328671,8.59234527889827,1,2
2,36,53,6.94440155579282,2.6797409182206,5.68897825264905,5.22738562557869,8.5770676016104,1,2
2,36,55,6.94440155579282,2.6797409182206,3.68346760784917,6.92180010809635,8.52045445631913,1,2
2,36,58,6.94440155579282,2.6797409182206,6.36736042271851,5.3634095686365,8.51130482971711,1,2
2,36,61,6.94440155579282,2.6797409182206,6.02885237770409,5.21125576782631,9.04228048664948,1,2
2,36,65,6.94440155579282,2.6797409182206,3.90170504675391,5.28996615655653,8.37213304140548,1,2
2,36,67,6.94440155579282,2.6797409182206,5.98981916633951,5.64430238049237,8.56833014236412,1,2
2,36,69,6.94440155579282,2.6797409182206,6.49491713506382,6.18637437045551,8.8737610866715,1,2
2,36,72,6.94440155579282,2.6797409182206,5.48506543462847,5.67183325289094,8.54641270403053,1,2
2,36,73,6.94440155579282,2.6797409182206,5.35949746286796,5.90580355100805,8.49035414741131,1,2
2,36,75,6.94440155579282,2.6797409182206,6.12579744572671,5.34744013413179,8.46173408359026,1,2
2,36,76,6.94440155579282,2.6797409182206,6.09969217954992,6.72937841072646,8.20708577192769,1,2
2,36,79,6.94440155579282,2.6797409182206,3.94759859433361,5.53452959467141,8.82002102635457,1,2
2,36,80,6.94440155579282,2.6797409182206,5.00807525673439,5.08140554871884,8.9041613112171,1,2
2,36,82,6.94440155579282,2.6797409182206,4.70690720312796,5.58085217912305,8.90472168051388,1,2
2,36,83,6.94440155579282,2.6797409182206,6.01746800442919,5.84130346610194,8.64308304260427,1,2
2,36,84,6.94440155579282,2.6797409182206,3.94575787716329,5.16597613342105,8.44856643762609,1,2
2,36,85,6.94440155579282,2.6797409182206,4.37295156834007,6.13849942020709,8.7286947303453,1,2
2,36,86,6.94440155579282,2.6797409182206,6.42058896196651,6.08511426444195,8.87466980978412,1,2
2,36,88,6.94440155579282,2.6797409182206,6.14755524775975,5.38892187614824,8.87371734748315,1,2
2,36,89,6.94440155579282,2.6797409182206,4.83906130932906,7.06827663908929,8.72641866777417,1,2
2,36,90,6.94440155579282,2.6797409182206,6.34726793682602,6.85000937162991,8.69261671007015,1,2
2,36,92,6.94440155579282,2.6797409182206,5.70747730871906,6.10384700751357,8.08602191945685,1,2
2,36,93,6.94440155579282,2.6797409182206,3.53569551192222,6.44686065196996,8.7971259708759,1,2
2,36,94,6.94440155579282,2.6797409182206,6.69143517939317,5.73735240230663,9.41567187550829,1,2
2,36,95,6.94440155579282,2.6797409182206,4.47948778792289,5.81929271815698,8.53469015667396,1,2
2,36,96,6.94440155579282,2.6797409182206,5.86555129721273,5.51381565881611,8.01932870726534,1,2
2,37,2,6.94440155579282,2.6797409182206,3.45505647870542,5.02353825091833,8.11977235006169,1,2
2,37,3,6.94440155579282,2.6797409182206,5.44694992989696,6.30601063632215,8.5238884065342,1,2
2,37,4,6.94440155579282,2.6797409182206,4.62940842470079,5.1327143244746,8.72277044413972,1,2
2,37,7,6.94440155579282,2.6797409182206,6.24532508400848,5.97216945815647,8.39900195138128,1,2
2,37,10,6.94440155579282,2.6797409182206,4.70241406762628,6.43337904560085,8.31248823318927,1,2
2,37,11,6.94440155579282,2.6797409182206,6.05161643227488,5.82432198250327,8.84808464924591,1,2
2,37,12,6.94440155579282,2.6797409182206,4.59696237397405,5.81882102480852,8.80103559253981,1,2
2,37,13,6.94440155579282,2.6797409182206,3.22787703438265,5.77253204468728,8.23984257085674,1,2
2,37,15,6.94440155579282,2.6797409182206,3.9981106711392,5.03391244391971,8.50787542139768,1,2
2,37,18,6.94440155579282,2.6797409182206,4.74877265187126,6.23397526583614,8.56738657214084,1,2
2,37,20,6.94440155579282,2.6797409182206,5.02603071216146,5.69084967634612,9.23470511704894,1,2
2,37,21,6.94440155579282,2.6797409182206,4.91372004119365,6.49544220905517,8.84024631114498,1,2
2,37,22,6.94440155579282,2.6797409182206,4.31146486107113,5.60799447105264,8.58631483567778,1,2
2,37,23,6.94440155579282,2.6797409182206,4.34815813413251,7.27000805659006,8.50262590187527,1,2
2,37,24,6.94440155579282,2.6797409182206,4.33718713583447,5.77447300411363,8.34389486366935,1,2
2,37,28,6.94440155579282,2.6797409182206,4.77662004104912,6.28854929062958,8.57431888857862,1,2
2,37,31,6.94440155579282,2.6797409182206,5.79160234881512,5.78528846828581,8.59944811532218,1,2
2,37,32,6.94440155579282,2.6797409182206,7.22093169009601,4.47631322870613,9.12567926309792,1,2
2,37,34,6.94440155579282,2.6797409182206,4.44724825267649,6.16569847084131,8.33965370495938,1,2
2,37,35,6.94440155579282,2.6797409182206,3.87135363134524,5.70727834660496,8.4214845265611,1,2
2,37,36,6.94440155579282,2.6797409182206,4.37321429698503,6.23581440083919,8.44953630775817,1,2
2,37,38,6.94440155579282,2.6797409182206,6.13147464333455,6.90895083546056,8.87335387947073,1,2
2,37,40,6.94440155579282,2.6797409182206,7.97490654384521,5.81293527931481,9.2336182939288,1,2
2,37,44,6.94440155579282,2.6797409182206,4.80654758789682,6.09738391914519,8.05539841066318,1,2
2,37,45,6.94440155579282,2.6797409182206,6.86355286687475,6.85704471332153,8.56954449198298,1,2
2,37,46,6.94440155579282,2.6797409182206,4.09157258059626,5.80924054215982,8.34278974386788,1,2
2,37,47,6.94440155579282,2.6797409182206,5.99302944229134,5.99648871568674,8.59986604650393,1,2
2,37,50,6.94440155579282,2.6797409182206,6.79615782675412,6.66782570775202,8.54932993423499,1,2
2,37,53,6.94440155579282,2.6797409182206,6.48865092205937,6.21427502393241,8.43008627740932,1,2
2,37,58,6.94440155579282,2.6797409182206,5.34022671680047,6.62286262457169,9.08248381659608,1,2
2,37,59,6.94440155579282,2.6797409182206,6.16985992449477,6.70388717618838,8.5807561937422,1,2
2,37,61,6.94440155579282,2.6797409182206,5.50348566618305,6.26646707863416,8.38503046498488,1,2
2,37,64,6.94440155579282,2.6797409182206,6.14834264851735,5.53972835465084,8.47573317590473,1,2
2,37,67,6.94440155579282,2.6797409182206,4.71859890494973,5.66945423703087,8.50454829015659,1,2
2,37,68,6.94440155579282,2.6797409182206,5.70520277834638,6.27032078529718,8.74780595574796,1,2
2,37,73,6.94440155579282,2.6797409182206,4.81957079510103,6.95080881977615,8.53534418221277,1,2
2,37,74,6.94440155579282,2.6797409182206,4.30468471057786,6.00483627762768,8.49202503060745,1,2
2,37,79,6.94440155579282,2.6797409182206,6.94313115446008,5.47082611885191,8.18886280525141,1,2
2,37,81,6.94440155579282,2.6797409182206,4.74313427642039,5.87779538751674,8.42148046692946,1,2
2,37,82,6.94440155579282,2.6797409182206,4.86582570407134,5.194541814958,8.26584945590995,1,2
2,37,83,6.94440155579282,2.6797409182206,4.06681688358779,6.22195098304403,8.53421730091957,1,2
2,37,84,6.94440155579282,2.6797409182206,5.86214548833685,6.45806803037697,8.89170523209126,1,2
