region,year,id,Z1,Z2,X1,X2,Y,S,W
5,36,33,7.58467927026549,3.47614628700122,4.02669309129229,6.12126081807786,8.9507028947041,1,2
5,36,35,7.58467927026549,3.47614628700122,4.0042142413584,6.37407524503208,9.14900265492033,1,2
5,36,37,7.58467927026549,3.47614628700122,5.25871745655089,5.8727950751151,9.50717712032696,1,2
5,36,43,7.58467927026549,3.47614628700122,5.17359885355124,5.8727633314131,9.45417572920484,1,2
5,36,45,7.58467927026549,3.47614628700122,3.85454741246692,5.46267537707117,9.54349803988544,1,2
5,36,48,7.58467927026549,3.47614628700122,6.17774296334365,5.53865954150936,9.47810524595623,1,2
5,36,50,7.58467927026549,3.47614628700122,4.44825258915396,5.40016273205885,9.14207130668785,1,2
5,36,53,7.58467927026549,3.47614628700122,4.95835285713049,6.40073793708264,9.57590197421537,1,2
5,36,55,7.58467927026549,3.47614628700122,5.61362181645799,6.47469097029591,9.14058371930255,1,2
5,36,56,7.58467927026549,3.47614628700122,4.87761641859461,5.93861807576801,8.55565436779802,1,2
5,36,57,7.58467927026549,3.47614628700122,5.20377510589443,6.14698239582197,9.14385079035668,1,2
5,36,59,7.58467927026549,3.47614628700122,5.50357060123251,5.25086721989678,9.32806747590723,1,2
5,36,60,7.58467927026549,3.47614628700122,5.61202293800685,6.13632763557318,9.45076458225595,1,2
5,36,62,7.58467927026549,3.47614628700122,5.08913343495759,6.32018209482675,9.34450481262476,1,2
5,36,63,7.58467927026549,3.47614628700122,4.34623550135256,6.52527668539062,8.92709011699321,1,2
5,36,64,7.58467927026549,3.47614628700122,6.07249189785405,6.5872180438705,9.4921901433294,1,2
5,36,65,7.58467927026549,3.47614628700122,4.61810123795982,5.59623937941665,8.77500030171326,1,2
5,36,67,7.58467927026549,3.47614628700122,5.74369606450977,6.6441562715955,9.02458454503173,1,2
5,36,68,7.58467927026549,3.47614628700122,4.63379939999299,5.59786168208901,9.3749260607578,1,2
5,37,6,7.58467927026549,3.47614628700122,3.90899544046821,5.59956676013344,10.0356034352111,1,2
5,37,9,7.58467927026549,3.47614628700122,4.77476862531769,6.56153547737021,9.40593453597931,1,2
5,37,10,7.58467927026549,3.47614628700122,5.57171732321721,5.61827371015529,9.13214880440565,1,2
5,37,11,7.58467927026549,3.47614628700122,4.95755720754919,5.5200694121448,9.51227154734049,1,2
5,37,12,7.58467927026549,3.47614628700122,4.3762688222751,5.97592359236765,9.16808580680108,1,2
5,37,14,7.58467927026549,3.47614628700122,4.70862135528703,6.09940014684497,9.77712364617104,1,2
5,37,17,7.58467927026549,3.47614628700122,5.6242573055185,5.86228772854349,9.23975512972067,1,2
5,37,18,7.58467927026549,3.47614628700122,4.31610349204472,6.70184644449517,9.39307061774423,1,2
5,37,19,7.58467927026549,3.47614628700122,5.87229918126913,6.14985666866758,9.40627591022687,1,2
5,37,20,7.58467927026549,3.47614628700122,6.05594398963963,5.08518301817704,9.2857103930697,1,2
5,37,22,7.58467927026549,3.47614628700122,5.90242170018922,5.61510568050338,8.46931424610087,1,2
5,37,23,7.58467927026549,3.47614628700122,5.28524085890405,5.65868468446667,9.07886071049948,1,2
5,37,24,7.58467927026549,3.47614628700122,5.15103546270494,6.24232273009332,9.68721621619203,1,2
5,37,25,7.58467927026549,3.47614628700122,7.31493229298908,5.70209170552872,9.34171587114709,1,2
5,37,28,7.58467927026549,3.47614628700122,2.8925954508341,5.75681520193232,9.03491620849727,1,2
5,37,30,7.58467927026549,3.47614628700122,6.58942109325344,6.3424853326421,9.4475411555538,1,2
5,37,31,7.58467927026549,3.47614628700122,5.64834583373397,5.93740837182123,9.37759825174221,1,2
5,37,37,7.58467927026549,3.47614628700122,5.87714537681524,6.2898755339414,9.50904378263244,1,2
5,37,42,7.58467927026549,3.47614628700122,5.01002905283416,5.37446947371591,9.72868597045172,1,2
5,37,46,7.58467927026549,3.47614628700122,4.29920765735819,6.04795625650448,9.57837491034378,1,2
5,37,47,7.58467927026549,3.47614628700122,4.77550962075152,6.46630419301712,8.89598390928449,1,2
5,37,49,7.58467927026549,3.47614628700122,6.68334755630304,6.87168392338173,9.61130524240562,1,2
5,37,52,7.58467927026549,3.47614628700122,5.56375988067735,7.33622846641623,9.5923302219316,1,2
5,37,55,7.58467927026549,3.47614628700122,4.16348483695721,6.62237136218711,8.86955349779718,1,2
5,37,56,7.58467927026549,3.47614628700122,3.69407355686854,6.3001152429528,8.70037895642733,1,2
5,37,60,7.58467927026549,3.47614628700122,4.47556691125049,6.08913209829361,9.10033566371381,1,2
5,37,61,7.58467927026549,3.47614628700122,3.97276099178773,5.4724408814352,8.62580090176636,1,2
5,37,62,7.58467927026549,3.47614628700122,4.83509566417606,5.93936703970749,9.31177886924155,1,2
5,37,63,7.58467927026549,3.47614628700122,5.04152917517706,5.60011733481915,9.54006867308683,1,2
5,37,66,7.58467927026549,3.47614628700122,6.00529745994962,5.7195751614468,9.31444058608858,1,2
5,37,67,7.58467927026549,3.47614628700122,4.15196058920451,5.89797761613203,9.05424105069121,1,2
5,37,70,7.58467927026549,3.47614628700122,5.37409771287882,6.16787797302851,9.78217043306231,1,2
5,37,72,7.58467927026549,3.47614628700122,5.40701693660101,6.29425502419089,9.17743095631457,1,2
5,37,77,7.58467927026549,3.47614628700122,4.23045875041704,5.05996682913033,9.11557339652174,1,2
5,37,78,7.58467927026549,3.47614628700122,7.07422714828357,6.51326819092722,9.84091308309001,1,2
5,37,80,7.58467927026549,3.47614628700122,5.31637165240459,5.84039344966839,8.96027928769689,1,2
5,37,81,7.58467927026549,3.47614628700122,4.92468880232189,6.02962222422393,9.30719724029493,1,2
5,37,84,7.58467927026549,3.47614628700122,5.14584867340545,5.60803727792219,9.83651616841484,1,2
5,37,85,7.58467927026549,3.47614628700122,4.91180729199374,6.56294323200557,9.56625758265528,1,2
5,37,86,7.58467927026549,3.47614628700122,7.0003517087394,5.15770977469158,9.25296455489811,1,2
5,37,87,7.58467927026549,3.47614628700122,4.73837558255513,6.60716483243703,9.06773689399622,1,2
5,37,88,7.58467927026549,3.47614628700122,3.7239493940495,5.49189086699042,9.10057505706186,1,2
5,38,1,7.58467927026549,3.47614628700122,3.92804334309126,6.3499063274385,8.9274140149206,1,2
5,38,16,7.58467927026549,3.47614628700122,5.91603015247727,6.43557556876012,9.44176405746446,1,2
5,38,17,7.58467927026549,3.47614628700122,4.57935173224765,5.87077890753604,8.95898419306142,1,2
5,38,18,7.58467927026549,3.47614628700122,4.02065361098744,5.81757342500762,9.2312260839682,1,2
5,38,20,7.58467927026549,3.47614628700122,4.8307384386435,5.94951963056134,9.62254990356625,1,2
5,38,21,7.58467927026549,3.47614628700122,4.90173831001987,5.58021171592041,9.119521470524,1,2
5,38,22,7.58467927026549,3.47614628700122,5.08960671387729,6.13350447055595,9.52846702549082,1,2
5,38,23,7.58467927026549,3.47614628700122,6.02631674270632,6.11766478727284,9.0993327784673,1,2
5,38,24,7.58467927026549,3.47614628700122,4.94491488064639,6.59796463495802,9.36315785740151,1,2
5,38,25,7.58467927026549,3.47614628700122,5.10357864291073,6.06031268808346,9.08303052261979,1,2
5,38,32,7.58467927026549,3.47614628700122,5.38579746021749,6.1012836535413,9.35349472458437,1,2
5,38,33,7.58467927026549,3.47614628700122,6.23041530984246,6.57899527486462,9.20632408024084,1,2
5,38,37,7.58467927026549,3.47614628700122,5.3881329292819,5.99546657503453,9.07781256247615,1,2
5,38,41,7.58467927026549,3.47614628700122,3.98527683594142,6.88620727192097,9.06058460104241,1,2
5,38,42,7.58467927026549,3.47614628700122,4.00462193672224,5.82301605908241,9.45833113810603,1,2
5,38,43,7.58467927026549,3.47614628700122,5.31428268592126,6.4970565641104,9.88145536411464,1,2
5,38,44,7.58467927026549,3.47614628700122,4.31121351312354,5.69992307241469,8.86881419667814,1,2
5,38,45,7.58467927026549,3.47614628700122,4.08351385600186,6.46833870738332,9.15721622927987,1,2
5,38,46,7.58467927026549,3.47614628700122,6.374249964905,6.06517009943258,9.46909155631156,1,2
5,38,47,7.58467927026549,3.47614628700122,6.04613931111123,5.4597861791818,9.15731044969659,1,2
5,38,49,7.58467927026549,3.47614628700122,5.03458787569107,5.88011665927216,9.45702780920949,1,2
5,38,50,7.58467927026549,3.47614628700122,5.75390161460929,6.29691482945192,9.88578687321924,1,2
5,38,51,7.58467927026549,3.47614628700122,5.4915934835759,6.55155137247036,8.97269674967072,1,2
5,38,53,7.58467927026549,3.47614628700122,5.83978032579019,5.29169305371145,9.19199599627759,1,2
5,38,54,7.58467927026549,3.47614628700122,5.12538580584683,6.10439829055828,8.90019502248713,1,2
5,38,56,7.58467927026549,3.47614628700122,3.88883059313779,5.67490428588788,9.09191399707589,1,2
5,38,57,7.58467927026549,3.47614628700122,5.69086306721082,5.98127245933086,9.14122419747284,1,2
5,38,60,7.58467927026549,3.47614628700122,5.46956753530033,5.87117501234872,9.14362542792764,1,2
5,38,61,7.58467927026549,3.47614628700122,5.30973327859806,6.45100958436545,9.16268792585258,1,2
5,38,63,7.58467927026549,3.47614628700122,5.36128332387436,5.45518206393948,9.30332029076837,1,2
5,38,66,7.58467927026549,3.47614628700122,5.31512088230704,6.14740152484142,9.41683740611015,1,2
5,38,68,7.58467927026549,3.47614628700122,4.40021711061522,5.57761991066394,9.67094930390827,1,2
5,38,69,7.58467927026549,3.47614628700122,4.44292423517653,6.0756960663165,8.74768434763375,1,2
5,38,70,7.58467927026549,3.47614628700122,5.08996489728847,5.47410082006673,9.28678942511139,1,2
5,38,72,7.58467927026549,3.47614628700122,4.49718361041046,5.98350031903137,9.31935678125543,1,2
5,38,73,7.58467927026549,3.47614628700122,5.27674853659809,5.30274139476189,9.3128447681803,1,2
5,38,76,7.58467927026549,3.47614628700122,4.39104878165391,6.7006217405523,9.07910831089731,1,2
5,38,78,7.58467927026549,3.47614628700122,6.67669307917002,5.98735341786393,9.17570987804569,1,2
5,38,79,7.58467927026549,3.47614628700122,5.17922663834523,6.4403646074063,9.09504730611779,1,2
5,39,3,7.58467927026549,3.47614628700122,5.9115384910447,5.95314323321951,9.83170575488984,1,2
5,39,4,7.58467927026549,3.47614628700122,5.40586869925596,6.45177429668945,9.33590345704947,1,2
5,39,6,7.58467927026549,3.47614628700122,5.97465881669948,6.26747836408963,9.71191995975758,1,2
5,39,7,7.58467927026549,3.47614628700122,4.40982740503262,6.23914380931354,9.50987867698597,1,2
5,39,8,7.58467927026549,3.47614628700122,4.96096583349912,5.74184092487167,9.65933223795113,1,2
5,39,11,7.58467927026549,3.47614628700122,6.40950013072598,5.55540161030893,9.29342850048356,1,2
5,39,14,7.58467927026549,3.47614628700122,4.34694548547045,5.94045468836831,9.36624638019104,1,2
5,39,15,7.58467927026549,3.47614628700122,4.6154536274665,5.34848658324407,9.57441439783829,1,2
5,39,17,7.58467927026549,3.47614628700122,4.43937333973843,5.39671271204531,8.65371018218038,1,2
5,39,18,7.58467927026549,3.47614628700122,3.94005348119648,5.59972600194263,9.58224834813472,1,2
5,39,20,7.58467927026549,3.47614628700122,5.03094044859167,6.18087591213112,9.10361438524641,1,2
5,39,23,7.58467927026549,3.47614628700122,4.94184222099869,5.72407940845021,9.3951335097256,1,2
5,39,25,7.58467927026549,3.47614628700122,5.32940695301688,5.76131340213371,9.30690063766234,1,2
5,39,26,7.58467927026549,3.47614628700122,5.48856209590921,5.61582941393082,8.96347987017666,1,2
5,39,29,7.58467927026549,3.47614628700122,4.28598576782083,6.27799553677429,9.3017843259771,1,2
5,39,31,7.58467927026549,3.47614628700122,6.18353088494615,5.65532258375374,9.53423362621016,1,2
5,39,33,7.58467927026549,3.47614628700122,5.78438994289587,5.99293765495495,9.36215567645606,1,2
5,39,34,7.58467927026549,3.47614628700122,4.5120495582111,5.93909485663841,10.0258155662208,1,2
5,39,38,7.58467927026549,3.47614628700122,4.46355772083458,5.8575955955543,9.45463102383177,1,2
5,39,40,7.58467927026549,3.47614628700122,3.01158389330189,6.49109230634224,8.84602630458424,1,2
5,39,47,7.58467927026549,3.47614628700122,6.20570108652728,6.3612687251868,9.12329798591666,1,2
5,39,50,7.58467927026549,3.47614628700122,5.52526793863285,6.4627335800146,9.33227743606031,1,2
5,39,51,7.58467927026549,3.47614628700122,5.92097140683795,5.52442194254655,10.2103226373855,1,2
5,39,52,7.58467927026549,3.47614628700122,4.8404557032665,6.04821086714716,9.37740622738921,1,2
5,39,53,7.58467927026549,3.47614628700122,4.7272963628025,6.12068006777565,9.3317398507459,1,2
5,39,55,7.58467927026549,3.47614628700122,5.11165734082513,5.75868351760536,9.94002857654866,1,2
5,39,59,7.58467927026549,3.47614628700122,4.99049055686704,5.58496448016855,9.29748076556237,1,2
5,39,64,7.58467927026549,3.47614628700122,5.87688408531832,6.33973601701408,9.5060428253884,1,2
5,39,65,7.58467927026549,3.47614628700122,6.15166706055528,5.62997953267111,9.74436854249523,1,2
5,39,68,7.58467927026549,3.47614628700122,5.65044752587504,7.05490443487707,9.41160358361373,1,2
5,40,2,7.58467927026549,3.47614628700122,5.50109796567587,6.98011410699082,9.93996269420472,1,2
5,40,3,7.58467927026549,3.47614628700122,7.0005341847645,6.37312086873083,9.89855726397354,1,2
5,40,6,7.58467927026549,3.47614628700122,5.67707306900491,5.28805439581131,10.1407609832069,1,2
5,40,7,7.58467927026549,3.47614628700122,4.56223982175052,7.09622164802702,9.55440305732689,1,2
5,40,8,7.58467927026549,3.47614628700122,3.44950573035745,5.74213565963562,9.33241384198558,1,2
5,40,9,7.58467927026549,3.47614628700122,3.57133394738289,5.57027296563816,10.0634594773632,1,2
5,40,10,7.58467927026549,3.47614628700122,3.86583759845026,5.55741659665551,9.2744810174445,1,2
5,40,13,7.58467927026549,3.47614628700122,4.67964978859054,5.51720859272604,9.88914030933774,1,2
5,40,14,7.58467927026549,3.47614628700122,5.38029078788773,5.58931568465174,9.90904104273007,1,2
5,40,15,7.58467927026549,3.47614628700122,2.74998139683292,6.39594099850042,9.48410673726946,1,2
5,40,16,7.58467927026549,3.47614628700122,5.0760147278839,6.17227979423091,10.0395693680435,1,2
5,40,17,7.58467927026549,3.47614628700122,5.03252330293788,5.49386394388382,9.50123983838835,1,2
5,40,23,7.58467927026549,3.47614628700122,4.28780681746169,5.93672321486306,9.48028794059704,1,2
5,40,25,7.58467927026549,3.47614628700122,5.44803070996202,5.29470923899652,10.2189664338239,1,2
5,40,26,7.58467927026549,3.47614628700122,4.96333073165009,5.79896390942157,9.96645833959719,1,2
5,40,28,7.58467927026549,3.47614628700122,6.57630880759922,5.34555551709811,9.66975948756687,1,2
5,40,30,7.58467927026549,3.47614628700122,4.85489645690121,6.11873985710687,9.42200256278418,1,2
5,40,31,7.58467927026549,3.47614628700122,6.48788248179506,6.44042104713376,10.3426778300822,1,2
5,40,33,7.58467927026549,3.47614628700122,5.34194041166355,5.77804175504393,9.87117825465971,1,2
5,40,34,7.58467927026549,3.47614628700122,6.46568369220097,5.84983091491888,10.0480477921733,1,2
5,40,35,7.58467927026549,3.47614628700122,4.45824710823006,5.92994256228914,9.75769147872585,1,2
5,40,37,7.58467927026549,3.47614628700122,3.95114746242298,5.8689419348164,9.16874406825889,1,2
5,40,39,7.58467927026549,3.47614628700122,5.70010634987937,5.93426466606239,10.1900875503432,1,2
5,40,41,7.58467927026549,3.47614628700122,6.13488322968836,6.43587703920839,10.12233662198,1,2
5,40,42,7.58467927026549,3.47614628700122,3.92844287247514,5.26548985330688,9.43293684971095,1,2
5,40,44,7.58467927026549,3.47614628700122,4.6609923799201,6.33618615037647,9.46236872425438,1,2
5,40,45,7.58467927026549,3.47614628700122,4.74672001610086,5.62541159397465,10.1239743631071,1,2
5,40,46,7.58467927026549,3.47614628700122,5.67609769861172,6.84901156465737,10.3691063605601,1,2
5,40,47,7.58467927026549,3.47614628700122,4.11250626460695,5.67409138960968,9.92057469481388,1,2
5,40,49,7.58467927026549,3.47614628700122,4.11173313438177,5.82776765008025,9.58749535000152,1,2
5,40,50,7.58467927026549,3.47614628700122,5.18616358803538,6.18030688153778,9.87857820045906,1,2
5,40,57,7.58467927026549,3.47614628700122,4.72103155886321,5.83048630722008,10.3270229748626,1,2
5,40,60,7.58467927026549,3.47614628700122,4.84120336345784,6.0214364973467,9.35096357749726,1,2
5,40,61,7.58467927026549,3.47614628700122,5.52528986646619,6.56056668075464,9.68516948775459,1,2
5,40,62,7.58467927026549,3.47614628700122,5.84183335555577,5.47333286858117,9.67118895977751,1,2
5,40,63,7.58467927026549,3.47614628700122,5.21522990869246,6.27407688175346,10.3733320881979,1,2
5,40,64,7.58467927026549,3.47614628700122,5.0807733730942,5.1282300233077,10.0735135728459,1,2
5,40,65,7.58467927026549,3.47614628700122,5.21277521173021,6.48375529778265,9.77869178430646,1,2
5,40,71,7.58467927026549,3.47614628700122,4.59051676058361,6.0719276101936,9.36822675010627,1,2
5,40,72,7.58467927026549,3.47614628700122,4.66703666304588,6.66309406600849,10.1726148083649,1,2
5,40,73,7.58467927026549,3.47614628700122,6.7082377410341,6.03391195903368,10.1393060705407,1,2
5,41,1,7.58467927026549,3.47614628700122,5.60962578449191,6.11205225129501,10.0003850148369,1,2
5,41,4,7.58467927026549,3.47614628700122,3.58238704017618,5.18255358946368,9.81943850487226,1,2
5,41,6,7.58467927026549,3.47614628700122,7.43013818540179,5.45678839372875,10.127843251493,1,2
5,41,8,7.58467927026549,3.47614628700122,4.70866712230187,6.24178313397084,10.078924625412,1,2
5,41,9,7.58467927026549,3.47614628700122,4.50669184813192,4.91682454969425,9.74993400476314,1,2
5,41,11,7.58467927026549,3.47614628700122,3.76509041373649,5.43280816546479,10.124491306194,1,2
5,41,12,7.58467927026549,3.47614628700122,4.70197214915555,5.9905660552148,9.63132398546824,1,2
5,41,14,7.58467927026549,3.47614628700122,6.83280465187966,6.37278269747361,9.85813398427959,1,2
5,41,15,7.58467927026549,3.47614628700122,3.65999107899101,5.82412378584677,9.58261110083845,1,2
5,41,16,7.58467927026549,3.47614628700122,5.16195031922437,6.03266204085654,9.82180400494564,1,2
5,41,17,7.58467927026549,3.47614628700122,6.65773630962516,5.13803127760269,10.1938758535404,1,2
5,41,20,7.58467927026549,3.47614628700122,4.90284066550752,5.53065822835346,9.49518178770566,1,2
5,41,24,7.58467927026549,3.47614628700122,3.07816811843333,5.7615475048006,9.06537937760615,1,2
5,41,25,7.58467927026549,3.47614628700122,5.4766548277256,6.71203825255944,9.78423870549562,1,2
5,41,26,7.58467927026549,3.47614628700122,5.23054234497672,6.56436028437812,9.79273995580452,1,2
5,41,27,7.58467927026549,3.47614628700122,4.5068480343316,5.72006572379929,9.98328970505869,1,2
5,41,28,7.58467927026549,3.47614628700122,5.33897356216992,5.63582296825975,9.78750513279337,1,2
