region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,38,6.51203415126644,2.34511405502519,4.36789585187845,6.2750439611288,5.46973688319066,1,2
1,8,40,6.51203415126644,2.34511405502519,6.24909871578456,6.39268275241822,5.57711346746965,1,2
1,8,41,6.51203415126644,2.34511405502519,5.51421390076766,6.79181109580189,5.6469553353629,1,2
1,8,42,6.51203415126644,2.34511405502519,3.37135338550635,5.6657549365277,5.14952250948593,1,2
1,8,45,6.51203415126644,2.34511405502519,5.73148855903963,6.86900473510893,5.72511963131465,1,2
1,8,46,6.51203415126644,2.34511405502519,5.82191444549879,5.98072147406757,5.55851340863136,1,2
1,8,47,6.51203415126644,2.34511405502519,4.57758506579678,5.78630473893809,5.47795997809813,1,2
1,8,54,6.51203415126644,2.34511405502519,5.82233302061798,6.25155925777017,5.40068807636976,1,2
1,8,57,6.51203415126644,2.34511405502519,6.39067701779899,5.52962904741056,5.37915412453107,1,2
1,8,61,6.51203415126644,2.34511405502519,5.10591837205583,5.21618484288589,5.19538146100246,1,2
1,8,62,6.51203415126644,2.34511405502519,5.33482092194875,5.29960439839586,5.07701294291105,1,2
1,8,63,6.51203415126644,2.34511405502519,4.33117517640477,5.67559026653692,5.12909339441959,1,2
1,8,65,6.51203415126644,2.34511405502519,4.7970771349007,5.83757385982848,5.35589455306313,1,2
1,8,66,6.51203415126644,2.34511405502519,4.32830021562309,6.04165779357243,5.63264192104914,1,2
1,8,68,6.51203415126644,2.34511405502519,6.13145576564018,6.44954747295152,5.54279516560228,1,2
1,8,72,6.51203415126644,2.34511405502519,4.57960076103634,5.49542828456803,5.31006252231892,1,2
1,8,75,6.51203415126644,2.34511405502519,4.51505619635167,6.16790827272242,5.43761018821344,1,2
1,8,76,6.51203415126644,2.34511405502519,5.98235177092387,6.38702888404511,5.7894814936263,1,2
1,9,1,6.51203415126644,2.34511405502519,4.9621169744051,5.21468711590006,5.12966440481657,1,2
1,9,4,6.51203415126644,2.34511405502519,4.3552092154056,6.5144322951404,5.72310168928471,1,2
1,9,5,6.51203415126644,2.34511405502519,4.59174935294398,5.23445506911696,5.41187868501259,1,2
1,9,6,6.51203415126644,2.34511405502519,4.92283835429518,6.11435348846366,5.63917943389863,1,2
1,9,8,6.51203415126644,2.34511405502519,5.19818188564833,5.81943788380557,5.77834595136225,1,2
1,9,13,6.51203415126644,2.34511405502519,5.20789642568392,5.7403702665826,5.69728959988202,1,2
1,9,15,6.51203415126644,2.34511405502519,7.20221392253843,6.77279745769922,6.05088208692432,1,2
1,9,16,6.51203415126644,2.34511405502519,4.8378143702581,6.25398547910908,5.65727501253991,1,2
1,9,21,6.51203415126644,2.34511405502519,5.37742755001741,5.02722340359826,5.2813915744364,1,2
1,9,22,6.51203415126644,2.34511405502519,4.77918736797624,6.72994020944511,6.059235569889,1,2
1,9,23,6.51203415126644,2.34511405502519,4.55500278213805,7.07881776672587,6.021253429948,1,2
1,9,25,6.51203415126644,2.34511405502519,4.15034448995031,6.64973246350366,5.94119269154075,1,2
1,9,32,6.51203415126644,2.34511405502519,5.71759963871992,6.16669498277357,5.66461086143196,1,2
1,9,33,6.51203415126644,2.34511405502519,5.79631680582499,6.8267710731081,6.02580022270156,1,2
1,9,35,6.51203415126644,2.34511405502519,5.74875811624415,6.14243984291471,5.85348783143248,1,2
1,9,36,6.51203415126644,2.34511405502519,3.79660293392186,5.98095477704871,5.66662538495472,1,2
1,9,38,6.51203415126644,2.34511405502519,3.20679585518924,5.84609128927599,5.46349704345599,1,2
1,9,39,6.51203415126644,2.34511405502519,3.82887752729794,6.3649997022155,5.76859680161433,1,2
1,9,49,6.51203415126644,2.34511405502519,5.41144737074867,6.17596937772438,5.88454109568763,1,2
1,9,50,6.51203415126644,2.34511405502519,4.64664354886357,5.28511767715684,5.35285201072158,1,2
1,9,52,6.51203415126644,2.34511405502519,4.54173394630422,6.33330227390115,5.78420553398966,1,2
1,9,53,6.51203415126644,2.34511405502519,5.86953701025445,5.98588099155927,5.7290773542371,1,2
1,9,54,6.51203415126644,2.34511405502519,3.82058966479189,5.7581141337828,5.52924545575077,1,2
1,9,57,6.51203415126644,2.34511405502519,5.4987519516281,6.69507506502208,5.80834048155944,1,2
1,9,59,6.51203415126644,2.34511405502519,3.87956270779412,5.40409707842275,5.33367741731734,1,2
1,10,1,6.51203415126644,2.34511405502519,5.53021084663895,7.09778175923388,6.00915670577976,1,2
1,10,2,6.51203415126644,2.34511405502519,7.05751459389476,5.8944632406972,5.87341314149636,1,2
1,10,3,6.51203415126644,2.34511405502519,4.86221776409075,5.90528922010641,5.76851140581626,1,2
1,10,4,6.51203415126644,2.34511405502519,5.38736070373725,5.73305968251967,5.66409390604775,1,2
1,10,7,6.51203415126644,2.34511405502519,6.35342004207213,6.75406371191239,6.04546761237714,1,2
1,10,12,6.51203415126644,2.34511405502519,4.14467938658465,6.46628100415713,6.36354679304616,1,2
1,10,15,6.51203415126644,2.34511405502519,4.63535481639041,5.59663881151397,5.86214119274161,1,2
1,10,17,6.51203415126644,2.34511405502519,5.15780294015911,5.06556981733434,5.26469970701607,1,2
1,10,18,6.51203415126644,2.34511405502519,5.16855181159533,5.31631935813392,5.48637452134781,1,2
1,10,19,6.51203415126644,2.34511405502519,2.79965215070822,5.82525573419178,5.69430172490704,1,2
1,10,21,6.51203415126644,2.34511405502519,5.25050787770272,5.70607232247529,5.54996243055772,1,2
1,10,23,6.51203415126644,2.34511405502519,4.95924278723462,6.20427813692485,5.80932303832446,1,2
1,10,25,6.51203415126644,2.34511405502519,5.21593505277428,5.65109718470997,5.62857393220886,1,2
1,10,29,6.51203415126644,2.34511405502519,6.4879921080453,5.8067126522758,5.8957686926122,1,2
1,10,30,6.51203415126644,2.34511405502519,3.77196368160904,5.43718331631758,5.6903083798412,1,2
1,10,32,6.51203415126644,2.34511405502519,5.83778994301575,5.57359495409183,5.61851770129931,1,2
1,10,33,6.51203415126644,2.34511405502519,4.96167743093086,6.60058131751802,6.0398520088015,1,2
1,10,34,6.51203415126644,2.34511405502519,6.36190948607594,6.62003147278808,6.17339759605261,1,2
1,10,35,6.51203415126644,2.34511405502519,8.16584290895009,6.25576045089746,5.94951328526823,1,2
1,10,36,6.51203415126644,2.34511405502519,4.72151540678263,5.82086159793565,5.78425141853955,1,2
1,10,37,6.51203415126644,2.34511405502519,6.65022788971256,6.53997186159977,6.18214738947379,1,2
1,10,38,6.51203415126644,2.34511405502519,5.7383651723525,5.33711502136202,5.70592838642707,1,2
1,10,39,6.51203415126644,2.34511405502519,4.77488224246725,5.62975380422409,5.61595327380005,1,2
1,10,41,6.51203415126644,2.34511405502519,5.99539794015133,6.2206103662728,6.01149386388394,1,2
1,10,42,6.51203415126644,2.34511405502519,4.37075422987187,5.5233514428208,5.78016574819677,1,2
1,10,44,6.51203415126644,2.34511405502519,4.36558774322792,6.04024458054599,5.74006153503076,1,2
1,10,45,6.51203415126644,2.34511405502519,4.0094109456196,6.68186164413572,6.19494348755455,1,2
1,10,48,6.51203415126644,2.34511405502519,5.38199982413156,5.94419366189283,5.75912701459261,1,2
1,10,50,6.51203415126644,2.34511405502519,3.80258748769105,5.67166765084499,5.67526030177844,1,2
1,10,53,6.51203415126644,2.34511405502519,5.90058499171271,6.08243674489991,5.94608138479275,1,2
1,10,54,6.51203415126644,2.34511405502519,5.09758811757321,5.63766902678879,5.81506219887408,1,2
1,10,55,6.51203415126644,2.34511405502519,5.8753928787936,5.44264769887707,5.75957451445239,1,2
1,10,58,6.51203415126644,2.34511405502519,3.87225930877041,5.37859035120277,5.57480687402755,1,2
1,10,60,6.51203415126644,2.34511405502519,2.46593957312231,6.73585440068325,6.07560603739239,1,2
1,10,63,6.51203415126644,2.34511405502519,6.19840617497029,6.32267993859577,5.84861672115088,1,2
1,10,64,6.51203415126644,2.34511405502519,4.62908623728026,6.04922288212193,6.13750913611641,1,2
1,10,66,6.51203415126644,2.34511405502519,5.15708302245933,5.2789377108701,5.76986570219823,1,2
1,10,70,6.51203415126644,2.34511405502519,4.72134784412288,5.11072276713505,5.5012884508848,1,2
1,10,71,6.51203415126644,2.34511405502519,5.34166202468971,6.42902815073536,6.06985514692915,1,2
1,10,72,6.51203415126644,2.34511405502519,3.71869148479063,6.56857543811928,6.15192966511489,1,2
1,10,74,6.51203415126644,2.34511405502519,5.68121434756351,5.57018680691298,5.76458582267683,1,2
1,10,75,6.51203415126644,2.34511405502519,7.1673569095317,6.6508814814055,6.25350277502936,1,2
1,10,83,6.51203415126644,2.34511405502519,4.48899466309887,5.74238506686092,5.78143879837225,1,2
1,10,84,6.51203415126644,2.34511405502519,6.43138113477715,6.1101154942974,6.1017058842054,1,2
1,10,86,6.51203415126644,2.34511405502519,4.06744047968923,6.58771311331416,6.20995228516915,1,2
1,10,87,6.51203415126644,2.34511405502519,7.707693658765,6.08630727387686,6.08663624423511,1,2
1,10,88,6.51203415126644,2.34511405502519,6.18925149118533,6.40738320707821,5.93956344352281,1,2
1,11,2,6.51203415126644,2.34511405502519,5.71127677935488,5.54860882651929,5.89516972690722,1,2
1,11,3,6.51203415126644,2.34511405502519,4.65875286403776,6.41309424487611,5.84292917764027,1,2
1,11,4,6.51203415126644,2.34511405502519,3.52538619976304,5.64129794802925,5.76687671502569,1,2
1,11,5,6.51203415126644,2.34511405502519,3.97487880287812,5.40525702483809,5.64281261407523,1,2
1,11,6,6.51203415126644,2.34511405502519,3.79886369934887,6.40195370496713,5.85809275606321,1,2
1,11,7,6.51203415126644,2.34511405502519,5.37898812300852,6.64851832027283,6.05289380484504,1,2
1,11,8,6.51203415126644,2.34511405502519,5.65846647930348,5.71679555126342,5.83549667090677,1,2
1,11,12,6.51203415126644,2.34511405502519,5.09401833376196,5.63024127922714,5.59905886146591,1,2
1,11,16,6.51203415126644,2.34511405502519,2.57510960688481,5.46893075434129,5.64486581615142,1,2
1,11,17,6.51203415126644,2.34511405502519,6.16743518567783,6.2032714904102,5.79004018078821,1,2
1,11,18,6.51203415126644,2.34511405502519,5.21796629371915,6.30693625327784,6.25113141218693,1,2
1,11,19,6.51203415126644,2.34511405502519,6.49151441770543,6.54395259336194,6.01078708707622,1,2
1,11,20,6.51203415126644,2.34511405502519,4.07468239441102,6.40489792579778,6.21804781503355,1,2
1,11,21,6.51203415126644,2.34511405502519,3.36231116107691,5.29793329436292,5.51429993358712,1,2
1,11,22,6.51203415126644,2.34511405502519,5.73616926907392,6.18675514640784,5.96735629374755,1,2
1,11,23,6.51203415126644,2.34511405502519,5.12603591293292,6.45330105873605,5.97869895392906,1,2
1,11,25,6.51203415126644,2.34511405502519,4.66804908061577,4.98941792513385,5.38634842211513,1,2
1,11,27,6.51203415126644,2.34511405502519,3.7578510984438,5.16781539208167,5.61795765312034,1,2
1,11,28,6.51203415126644,2.34511405502519,3.93164686142606,6.09826800081976,5.96702500133359,1,2
1,11,29,6.51203415126644,2.34511405502519,6.4322963570869,6.02364139735187,6.00241453640039,1,2
1,11,31,6.51203415126644,2.34511405502519,3.91687700131235,5.49281513916273,5.75306602517306,1,2
1,11,36,6.51203415126644,2.34511405502519,5.48533493700302,5.68110667965255,5.76135916537688,1,2
1,11,37,6.51203415126644,2.34511405502519,6.28204383399416,5.64733954024807,5.87102198758586,1,2
1,11,42,6.51203415126644,2.34511405502519,5.04257235037386,6.4558151005515,5.77578053996124,1,2
1,11,43,6.51203415126644,2.34511405502519,2.87710564301404,5.95372006192547,5.91134745225963,1,2
1,11,49,6.51203415126644,2.34511405502519,3.69050187360391,5.11407830488736,5.5427615653395,1,2
1,11,50,6.51203415126644,2.34511405502519,4.37024613536049,5.37542477333985,5.51418865873984,1,2
1,11,52,6.51203415126644,2.34511405502519,4.14698184993631,5.49187937164106,5.68236264415133,1,2
1,11,53,6.51203415126644,2.34511405502519,4.72568766671698,5.62856411961428,5.69275330640695,1,2
1,11,54,6.51203415126644,2.34511405502519,4.37837136427498,7.02760749212824,5.96689196090326,1,2
1,11,55,6.51203415126644,2.34511405502519,4.42817253549432,5.92652293966841,5.94543873213742,1,2
1,11,57,6.51203415126644,2.34511405502519,4.45126870410647,4.67597316603867,5.27088981377007,1,2
1,11,58,6.51203415126644,2.34511405502519,4.52310141566142,6.34894147756835,5.90287960481953,1,2
1,11,61,6.51203415126644,2.34511405502519,3.77885382309484,5.51804427870706,5.55421997334544,1,2
1,11,62,6.51203415126644,2.34511405502519,4.27355223200282,6.34407488407929,5.83899421800532,1,2
1,11,67,6.51203415126644,2.34511405502519,3.16392531921987,5.5834541226881,5.71153779661374,1,2
1,11,69,6.51203415126644,2.34511405502519,4.4710782997211,5.4082192356362,5.42540873145499,1,2
1,11,70,6.51203415126644,2.34511405502519,6.78309356664587,6.11294932642927,5.56921331209553,1,2
1,12,2,6.51203415126644,2.34511405502519,3.44323285388951,6.27646679337791,5.98427571934491,1,2
1,12,3,6.51203415126644,2.34511405502519,6.13279979585343,5.76064217785717,6.10679170655243,1,2
1,12,7,6.51203415126644,2.34511405502519,4.2939947965537,6.23786995513008,6.08140783435063,1,2
1,12,8,6.51203415126644,2.34511405502519,4.88246515554826,5.75182017815578,5.91235856364454,1,2
1,12,9,6.51203415126644,2.34511405502519,4.49123498689129,6.00680112810184,6.0045558244081,1,2
1,12,11,6.51203415126644,2.34511405502519,4.88560642012452,5.78824634709295,5.90368340359252,1,2
1,12,14,6.51203415126644,2.34511405502519,4.5849026306801,5.8067913554147,6.04043183319631,1,2
1,12,15,6.51203415126644,2.34511405502519,5.2326645232157,6.16105595541262,6.1248037712743,1,2
1,12,17,6.51203415126644,2.34511405502519,4.29743478500418,6.02315491137653,6.17206000786479,1,2
1,12,19,6.51203415126644,2.34511405502519,4.99846276502911,7.10988315592871,6.53339227253553,1,2
1,12,21,6.51203415126644,2.34511405502519,3.96249636898584,6.5724160583653,6.12482272854776,1,2
1,12,22,6.51203415126644,2.34511405502519,4.93802045166772,6.35151432692528,6.30332229448628,1,2
1,12,25,6.51203415126644,2.34511405502519,5.7155624855328,6.05353828875852,6.10404416700578,1,2
1,12,26,6.51203415126644,2.34511405502519,5.21922006555087,6.29858997196083,6.09496989477607,1,2
1,12,27,6.51203415126644,2.34511405502519,5.27575692183277,6.76664504052626,6.46535748707009,1,2
1,12,33,6.51203415126644,2.34511405502519,4.65064071450171,6.07320014213696,6.08677412151963,1,2
1,12,37,6.51203415126644,2.34511405502519,5.0429395519584,6.33175210376243,6.04859233178915,1,2
1,12,38,6.51203415126644,2.34511405502519,6.35371459745637,5.39213699205926,6.04020007929286,1,2
1,12,39,6.51203415126644,2.34511405502519,4.51421204630799,5.79628751474296,5.77972183088689,1,2
1,12,40,6.51203415126644,2.34511405502519,3.56920687699107,5.16021538711443,5.75015491617578,1,2
1,12,41,6.51203415126644,2.34511405502519,5.46697402916839,6.38932191240622,6.15216248405285,1,2
1,12,42,6.51203415126644,2.34511405502519,4.81367772465948,6.0510116320485,5.97084774310308,1,2
1,12,43,6.51203415126644,2.34511405502519,5.62923517246339,6.18698937653292,6.04247563354344,1,2
1,12,44,6.51203415126644,2.34511405502519,4.54180802476424,5.78088459727415,5.78184707903536,1,2
1,12,46,6.51203415126644,2.34511405502519,3.57835284310529,6.07119450017641,5.85538403401843,1,2
1,12,48,6.51203415126644,2.34511405502519,4.93209788404697,6.02635656042738,5.79397344265329,1,2
1,12,52,6.51203415126644,2.34511405502519,5.88469437779724,6.42105667908062,6.13235484042987,1,2
1,12,53,6.51203415126644,2.34511405502519,3.98017993072854,6.17754176529973,6.20300977983984,1,2
1,12,54,6.51203415126644,2.34511405502519,4.27056190961464,6.13431211131575,5.85847470501887,1,2
1,12,55,6.51203415126644,2.34511405502519,5.24712179686102,6.33770672594321,6.03564746436935,1,2
1,12,56,6.51203415126644,2.34511405502519,5.22988433841049,6.21488996989367,5.97098606401002,1,2
1,12,58,6.51203415126644,2.34511405502519,4.51533250296993,6.69811891008073,6.02742140379551,1,2
1,12,59,6.51203415126644,2.34511405502519,6.95175386856077,6.27520468821041,6.00045962142323,1,2
1,12,60,6.51203415126644,2.34511405502519,6.27135663037092,6.0938705787381,5.9304292455946,1,2
1,12,62,6.51203415126644,2.34511405502519,5.89044356219018,5.32942800724862,5.59801456401086,1,2
1,12,63,6.51203415126644,2.34511405502519,4.84030641588065,5.83424315315899,5.95607545072446,1,2
1,12,66,6.51203415126644,2.34511405502519,4.70049756655525,5.90850455693476,5.80485620071947,1,2
1,12,67,6.51203415126644,2.34511405502519,5.66086410655829,5.645097555879,5.84855906551666,1,2
1,12,68,6.51203415126644,2.34511405502519,6.0471280567176,5.31322268092965,5.68344378116354,1,2
1,12,72,6.51203415126644,2.34511405502519,5.78866311721589,5.96186789235361,5.8160112142273,1,2
1,12,74,6.51203415126644,2.34511405502519,4.92256243662833,6.01925111270902,5.89464901354777,1,2
1,12,78,6.51203415126644,2.34511405502519,4.58323629678488,5.94419500010375,5.87384653612219,1,2
1,12,81,6.51203415126644,2.34511405502519,3.12498594979396,5.76721637694987,5.94956461499883,1,2
1,12,83,6.51203415126644,2.34511405502519,3.41499733241533,5.96198600683402,5.90486864036403,1,2
1,12,85,6.51203415126644,2.34511405502519,4.97943764468293,6.41687218205759,5.94462087362225,1,2
1,12,86,6.51203415126644,2.34511405502519,4.17566755158998,7.1428753468,6.39832252985584,1,2
1,12,89,6.51203415126644,2.34511405502519,6.33881217070119,5.59169281248022,5.90800059892395,1,2
1,12,90,6.51203415126644,2.34511405502519,5.6987764231517,5.86401588711323,5.80946932943488,1,2
1,12,92,6.51203415126644,2.34511405502519,4.72526762187784,5.82875954599339,5.70392625738177,1,2
1,12,93,6.51203415126644,2.34511405502519,4.48196093284149,6.38621553872017,6.23592580014445,1,2
1,12,97,6.51203415126644,2.34511405502519,5.84803802541779,6.20284303965878,6.11753027001663,1,2
1,13,2,6.51203415126644,2.34511405502519,3.97976681549022,6.23912092681559,6.37579777468348,1,2
1,13,5,6.51203415126644,2.34511405502519,5.21706705851137,5.93067401013899,6.26582577002683,1,2
1,13,6,6.51203415126644,2.34511405502519,5.53679703667312,5.6994434236751,6.42701197819148,1,2
1,13,9,6.51203415126644,2.34511405502519,5.90984519919736,5.58879172502451,6.24039454693614,1,2
1,13,10,6.51203415126644,2.34511405502519,4.56869670876887,6.9899069119578,6.5396706390186,1,2
1,13,12,6.51203415126644,2.34511405502519,5.46632260491929,6.06165360224847,6.03458117671655,1,2
1,13,13,6.51203415126644,2.34511405502519,2.98080771261147,6.01951447363868,6.39262026085505,1,2
1,13,14,6.51203415126644,2.34511405502519,6.8629674407597,5.72069690538274,6.53280216770084,1,2
1,13,15,6.51203415126644,2.34511405502519,4.69419691984253,5.01775848660871,5.79295100805993,1,2
1,13,16,6.51203415126644,2.34511405502519,5.49087687667302,5.34864689527375,6.19412265157958,1,2
1,13,17,6.51203415126644,2.34511405502519,5.16864022867432,6.76581199118465,6.45195950469608,1,2
1,13,19,6.51203415126644,2.34511405502519,4.76158331966493,5.73030248332819,6.29948130578593,1,2
