region,year,id,Z1,Z2,X1,X2,Y,S,W
1,39,8,7.32577359504207,3.09881184688475,5.12648339157676,6.06584689062755,8.84510651149821,1,2
1,39,9,7.32577359504207,3.09881184688475,5.08770098648833,6.349671477226,9.03244478344834,1,2
1,39,10,7.32577359504207,3.09881184688475,4.74263528593308,6.12858527994803,9.28022701962383,1,2
1,39,14,7.32577359504207,3.09881184688475,2.81616807566959,5.728017183544,9.03527939604093,1,2
1,39,17,7.32577359504207,3.09881184688475,4.96144432555197,5.79542709035526,9.16145398926665,1,2
1,39,19,7.32577359504207,3.09881184688475,5.60020062356015,5.17694760862821,9.06114182208884,1,2
1,39,21,7.32577359504207,3.09881184688475,6.34141130352695,5.80627955794153,9.67665847223985,1,2
1,39,23,7.32577359504207,3.09881184688475,6.0457284536982,6.11174198781154,9.93229078811726,1,2
1,39,24,7.32577359504207,3.09881184688475,3.75038050129839,5.81207416567273,8.90978250249579,1,2
1,39,25,7.32577359504207,3.09881184688475,4.19966417937413,5.93349378922837,9.1229080857664,1,2
1,39,26,7.32577359504207,3.09881184688475,6.65202030857019,5.98345680987238,9.57410344694114,1,2
1,39,28,7.32577359504207,3.09881184688475,5.61822578922107,5.84602423510558,9.08935873583175,1,2
1,39,32,7.32577359504207,3.09881184688475,5.80913614332894,6.24861581514069,8.66434177589246,1,2
1,39,34,7.32577359504207,3.09881184688475,4.05851307794566,5.69054510370454,9.0187332363763,1,2
1,39,41,7.32577359504207,3.09881184688475,5.78449218749264,6.08211266938422,9.44776653438479,1,2
1,39,43,7.32577359504207,3.09881184688475,7.08717758629606,4.86338989051604,9.39262675215304,1,2
1,39,44,7.32577359504207,3.09881184688475,4.96293150880389,5.35121355164598,9.22880846922996,1,2
1,39,47,7.32577359504207,3.09881184688475,4.81819329873569,6.59879686245595,9.73557843057502,1,2
1,39,53,7.32577359504207,3.09881184688475,5.15792753489478,5.83202707621463,9.09234697078562,1,2
1,39,55,7.32577359504207,3.09881184688475,4.99890407296528,5.60324896015611,8.85935422089998,1,2
1,39,58,7.32577359504207,3.09881184688475,4.54091141183428,5.72510517622406,9.14572813469795,1,2
1,39,62,7.32577359504207,3.09881184688475,3.67242049169781,5.2354599383675,9.20355808162912,1,2
1,39,63,7.32577359504207,3.09881184688475,5.83383912075153,5.9260701267235,9.5384291776159,1,2
1,39,67,7.32577359504207,3.09881184688475,4.65952933058854,5.86546258249913,9.35700023997579,1,2
1,39,68,7.32577359504207,3.09881184688475,4.35777948508172,5.97426901922582,9.75372229495854,1,2
1,39,69,7.32577359504207,3.09881184688475,6.05953654591719,5.61670338112389,9.41210507381462,1,2
1,39,70,7.32577359504207,3.09881184688475,4.93777067783288,6.28065895223885,9.21120893699187,1,2
1,39,71,7.32577359504207,3.09881184688475,4.33285493524494,6.31318968199795,9.1389008117111,1,2
1,39,72,7.32577359504207,3.09881184688475,5.82084091915555,6.30372504662133,9.62389157606852,1,2
1,39,76,7.32577359504207,3.09881184688475,4.48781674147453,5.52734071912293,9.64016319993031,1,2
1,39,77,7.32577359504207,3.09881184688475,5.13937721567957,6.05664669170469,8.51873489381497,1,2
1,39,78,7.32577359504207,3.09881184688475,3.81027954976508,6.46491720726232,8.80876125184928,1,2
1,39,81,7.32577359504207,3.09881184688475,4.23764864155204,5.61978792788352,8.67568931634538,1,2
1,40,1,7.32577359504207,3.09881184688475,4.12170381503904,5.71439602199358,9.05987692401699,1,2
1,40,6,7.32577359504207,3.09881184688475,6.02275756389252,6.11848802540918,9.62127849609479,1,2
1,40,7,7.32577359504207,3.09881184688475,4.96701861776285,5.70292333085471,9.34006694565045,1,2
1,40,11,7.32577359504207,3.09881184688475,3.75848343600757,6.66402857001145,8.93934633411136,1,2
1,40,12,7.32577359504207,3.09881184688475,3.43586974307883,6.34434899514103,9.2896277133934,1,2
1,40,16,7.32577359504207,3.09881184688475,3.08847980417887,6.20225090013598,9.20087947633542,1,2
1,40,17,7.32577359504207,3.09881184688475,6.36241013636341,6.27937466654103,9.73838605192974,1,2
1,40,19,7.32577359504207,3.09881184688475,6.61999743141612,5.77279967510637,9.53716145983872,1,2
1,40,20,7.32577359504207,3.09881184688475,6.47950422527569,6.75194441879476,9.6536772398899,1,2
1,40,21,7.32577359504207,3.09881184688475,4.44087426259596,5.96896681031387,9.07034869219784,1,2
1,40,30,7.32577359504207,3.09881184688475,5.07331324905902,5.49433316746481,8.84143876310409,1,2
1,40,31,7.32577359504207,3.09881184688475,6.44628630079267,5.98477541041077,9.23205491898817,1,2
1,40,36,7.32577359504207,3.09881184688475,4.39036561816738,6.26209504491779,9.15751828049001,1,2
1,40,38,7.32577359504207,3.09881184688475,5.35589907700679,6.38269685955023,9.41622688374778,1,2
1,40,39,7.32577359504207,3.09881184688475,5.08027513235107,5.54102315133077,9.50183216855786,1,2
1,40,41,7.32577359504207,3.09881184688475,6.16946718950208,6.19679297075801,9.06346530307784,1,2
1,40,42,7.32577359504207,3.09881184688475,7.36289400801497,5.69742499942008,9.49526182074787,1,2
1,40,44,7.32577359504207,3.09881184688475,3.56631360311112,6.18432580501324,8.98185703318117,1,2
1,40,45,7.32577359504207,3.09881184688475,7.42301640634992,6.08733944729271,9.29590541264817,1,2
1,40,46,7.32577359504207,3.09881184688475,4.08514544081334,5.67298036203239,9.22159562417823,1,2
1,40,50,7.32577359504207,3.09881184688475,4.75395771347731,6.18106335220146,9.19383925458175,1,2
1,40,52,7.32577359504207,3.09881184688475,6.13247997382933,5.12638492974696,9.40541608324056,1,2
1,40,53,7.32577359504207,3.09881184688475,6.84944599861567,6.54671769202753,9.27729950249545,1,2
1,40,54,7.32577359504207,3.09881184688475,5.73779659281894,5.78341788904629,9.83658424709917,1,2
1,40,57,7.32577359504207,3.09881184688475,5.71644358310118,5.79483774992366,9.01159102550212,1,2
1,40,59,7.32577359504207,3.09881184688475,5.68849418793503,5.78771506810907,9.59631699813148,1,2
1,40,60,7.32577359504207,3.09881184688475,5.22478531614252,6.16457270004497,8.59041785289324,1,2
1,40,61,7.32577359504207,3.09881184688475,7.18380974203142,5.37885342536804,10.0205280856222,1,2
1,40,64,7.32577359504207,3.09881184688475,5.03833948739721,6.39879129746337,9.30862170449104,1,2
1,40,65,7.32577359504207,3.09881184688475,4.49731093373774,7.15834315382488,9.48098047506765,1,2
1,40,66,7.32577359504207,3.09881184688475,6.35110649721964,5.4171599749671,9.50208653125063,1,2
1,40,67,7.32577359504207,3.09881184688475,5.99007857107345,6.6339442346813,9.56629811101384,1,2
1,40,69,7.32577359504207,3.09881184688475,6.45135209438409,6.01803771975602,9.15059357587419,1,2
1,40,70,7.32577359504207,3.09881184688475,4.78350656507464,6.4761953767508,8.72010177263031,1,2
1,40,71,7.32577359504207,3.09881184688475,4.38835584489818,5.84870111926087,9.04879442716979,1,2
1,40,73,7.32577359504207,3.09881184688475,5.66196537654895,6.04257752281678,8.77855759484068,1,2
1,40,75,7.32577359504207,3.09881184688475,5.44041460630554,5.22223443568127,9.71920776734463,1,2
1,40,79,7.32577359504207,3.09881184688475,4.01468291487385,5.13111824915948,9.19948704046213,1,2
1,40,80,7.32577359504207,3.09881184688475,5.96457535819204,6.62505786024977,9.5721136833644,1,2
1,40,81,7.32577359504207,3.09881184688475,2.60724793162378,5.4653183579409,8.40808656849271,1,2
1,40,82,7.32577359504207,3.09881184688475,5.5311409554324,5.97463047994685,9.2911660255638,1,2
1,40,85,7.32577359504207,3.09881184688475,7.71580912922113,6.34799710597024,9.34436749504466,1,2
1,40,86,7.32577359504207,3.09881184688475,7.356219888118,6.19054362501551,9.94334899173424,1,2
1,40,87,7.32577359504207,3.09881184688475,5.53048955229107,5.31400087619965,9.29257728177532,1,2
1,40,88,7.32577359504207,3.09881184688475,4.45173930731542,5.61951673296289,9.06671669529144,1,2
1,40,89,7.32577359504207,3.09881184688475,4.96917298873878,6.5146119230663,8.9890561409929,1,2
1,40,91,7.32577359504207,3.09881184688475,5.09101120920084,6.91472737358598,9.34656748795081,1,2
1,41,1,7.32577359504207,3.09881184688475,6.90523115636735,6.24417802056994,11.7490698755639,1,2
1,41,2,7.32577359504207,3.09881184688475,5.80822930958198,6.86757960993557,11.3803920897619,1,2
1,41,4,7.32577359504207,3.09881184688475,6.19265043290527,6.25151265777405,11.3988838066977,1,2
1,41,6,7.32577359504207,3.09881184688475,7.29836884597426,5.44448732586024,11.1608551485034,1,2
1,41,7,7.32577359504207,3.09881184688475,3.94482756954227,6.24230959785,11.5595171896146,1,2
1,41,9,7.32577359504207,3.09881184688475,5.65618595842935,6.60171836919277,11.6171330555813,1,2
1,41,12,7.32577359504207,3.09881184688475,3.10657927502162,5.12346025712853,10.9758887959673,1,2
1,41,13,7.32577359504207,3.09881184688475,5.17230543478644,6.51972973103684,11.4423877628166,1,2
1,41,14,7.32577359504207,3.09881184688475,2.9576113625625,6.21203537716252,11.3724963612168,1,2
1,41,15,7.32577359504207,3.09881184688475,6.4513108907064,6.64662665756262,11.3666729571051,1,2
1,41,17,7.32577359504207,3.09881184688475,3.85174005614159,5.37934343385964,10.6494852052695,1,2
1,41,18,7.32577359504207,3.09881184688475,5.12797855341681,6.26402958602854,11.000813819856,1,2
1,41,20,7.32577359504207,3.09881184688475,4.00469608821496,6.29949421249456,10.9597208233594,1,2
1,41,21,7.32577359504207,3.09881184688475,4.32282307152563,6.52857015908469,10.9707084741647,1,2
1,41,22,7.32577359504207,3.09881184688475,6.45647378817047,6.12026298189762,11.4039272669748,1,2
1,41,24,7.32577359504207,3.09881184688475,4.64526126113967,7.62752865692515,11.2965633992832,1,2
1,41,28,7.32577359504207,3.09881184688475,2.93797891197589,6.05309110058629,11.2878341257416,1,2
1,41,30,7.32577359504207,3.09881184688475,4.31268746749981,5.18946886998541,11.2092243504592,1,2
1,41,33,7.32577359504207,3.09881184688475,5.88259791964775,6.66214302401116,11.777394610626,1,2
1,41,34,7.32577359504207,3.09881184688475,5.27536195431315,6.48286411481154,10.9495255874671,1,2
1,41,36,7.32577359504207,3.09881184688475,4.95415732950055,6.07723346491616,11.3747471176198,1,2
1,41,41,7.32577359504207,3.09881184688475,5.49994402239222,4.79609042308222,11.200358726096,1,2
1,41,42,7.32577359504207,3.09881184688475,5.53905764710443,5.78202414425616,11.8754426128622,1,2
1,41,44,7.32577359504207,3.09881184688475,5.03535751551481,5.90669323287286,10.7232907039599,1,2
1,41,46,7.32577359504207,3.09881184688475,4.49509282031885,6.0856036338392,11.2571213398194,1,2
1,41,47,7.32577359504207,3.09881184688475,5.60648037987645,6.20541230319385,11.3959941577854,1,2
1,41,48,7.32577359504207,3.09881184688475,5.95164359212879,6.55185721438594,11.3701645471498,1,2
1,41,51,7.32577359504207,3.09881184688475,3.96006463647704,6.3291084369882,11.2857568121977,1,2
1,41,56,7.32577359504207,3.09881184688475,5.48316752428929,5.32361102551783,10.7833442610159,1,2
1,41,59,7.32577359504207,3.09881184688475,5.5511303280115,5.49230246379936,11.7620288164471,1,2
1,41,60,7.32577359504207,3.09881184688475,4.51778009054399,6.00796667981624,11.0443283886019,1,2
2,1,1,5.33839630542574,2.84205967601089,4.48119646892827,5.58597022324063,2.10000829959442,1,2
2,1,3,5.33839630542574,2.84205967601089,5.65716505887561,5.70741323516694,2.1269884217966,1,2
2,1,6,5.33839630542574,2.84205967601089,6.19722461558604,5.47684174444871,2.14423247214397,1,2
2,1,8,5.33839630542574,2.84205967601089,3.48977242780099,6.09043754762614,2.24476873248087,1,2
2,1,9,5.33839630542574,2.84205967601089,4.56465538667507,6.83307749341029,2.66694700296467,1,2
2,1,10,5.33839630542574,2.84205967601089,5.37990661386823,6.31777962984716,2.43400575507843,1,2
2,1,12,5.33839630542574,2.84205967601089,6.32293358431878,5.46058209008648,2.15146675865089,1,2
2,1,15,5.33839630542574,2.84205967601089,6.14200290946072,5.53801590851425,2.09240155103267,1,2
2,1,16,5.33839630542574,2.84205967601089,7.07093335882484,6.29047844908101,2.36695267679157,1,2
2,1,20,5.33839630542574,2.84205967601089,8.45948538847808,6.28855063174581,2.52429092713314,1,2
2,1,24,5.33839630542574,2.84205967601089,5.41834624658293,6.61783849715427,2.68193407417341,1,2
2,1,25,5.33839630542574,2.84205967601089,5.16312409175501,5.15206229051291,1.97736871540056,1,2
2,1,28,5.33839630542574,2.84205967601089,6.42337603806106,5.93981735665431,2.21344225607428,1,2
2,1,30,5.33839630542574,2.84205967601089,6.26575258393315,5.04207355621345,1.9158741916685,1,2
2,1,31,5.33839630542574,2.84205967601089,6.01688140111283,6.58169485282068,2.54172058900805,1,2
2,1,38,5.33839630542574,2.84205967601089,5.73151186654937,5.5277150736302,1.9792326082488,1,2
2,1,39,5.33839630542574,2.84205967601089,4.92195231424784,6.67127018362332,2.82802720358903,1,2
2,1,40,5.33839630542574,2.84205967601089,6.3052197281481,4.93452000080228,1.85194526297319,1,2
2,1,41,5.33839630542574,2.84205967601089,4.35900318488337,6.01606432336601,2.25001727592824,1,2
2,1,44,5.33839630542574,2.84205967601089,5.16450709825131,5.55048901655811,2.14835906428255,1,2
2,1,46,5.33839630542574,2.84205967601089,6.89479400144489,4.89316851772558,1.77095643635982,1,2
2,1,48,5.33839630542574,2.84205967601089,6.42978224793322,5.76716723187252,2.12336080757302,1,2
2,1,50,5.33839630542574,2.84205967601089,6.78770372955087,6.35443970974918,2.43174627586958,1,2
2,1,54,5.33839630542574,2.84205967601089,6.11940829243763,6.93179936082489,2.72878435798057,1,2
2,1,55,5.33839630542574,2.84205967601089,6.76381504719799,6.44359970156136,2.36164756525403,1,2
2,1,56,5.33839630542574,2.84205967601089,5.50626416374128,5.32118658032737,1.87299745148589,1,2
2,1,57,5.33839630542574,2.84205967601089,5.87212158307091,6.18245535057692,2.33719809118622,1,2
2,1,59,5.33839630542574,2.84205967601089,4.1576551271216,6.48529510349628,2.33843713774119,1,2
2,1,61,5.33839630542574,2.84205967601089,3.82121696130154,5.43306963887198,2.09748884697021,1,2
2,1,67,5.33839630542574,2.84205967601089,3.52230919628269,5.93515102794332,2.33620153209615,1,2
2,1,70,5.33839630542574,2.84205967601089,3.69020193465759,7.01943273935534,2.50913119163256,1,2
2,1,71,5.33839630542574,2.84205967601089,7.10046284665677,6.53260419633883,2.5719205929227,1,2
2,1,74,5.33839630542574,2.84205967601089,4.32858003316765,6.29931425069842,2.40923491619264,1,2
2,1,76,5.33839630542574,2.84205967601089,6.83622161847602,6.03924701710342,2.25761328268226,1,2
2,1,77,5.33839630542574,2.84205967601089,5.54704409709194,5.27787939994325,2.11464771575157,1,2
2,1,78,5.33839630542574,2.84205967601089,5.36342708947332,6.07806443895727,2.31241344450933,1,2
2,2,5,5.33839630542574,2.84205967601089,4.64561497533755,7.05494430023377,3.60693653982121,1,2
2,2,6,5.33839630542574,2.84205967601089,3.94064351544539,4.98253804739024,2.56142508193545,1,2
2,2,9,5.33839630542574,2.84205967601089,5.23719138644003,5.62280087425349,2.88678791316517,1,2
2,2,11,5.33839630542574,2.84205967601089,4.52143622127652,5.92464672317214,2.98323839819884,1,2
2,2,13,5.33839630542574,2.84205967601089,5.9192504075263,6.36227672478605,3.18519760846457,1,2
2,2,14,5.33839630542574,2.84205967601089,4.49954364898982,6.218750860755,3.09078657851939,1,2
2,2,16,5.33839630542574,2.84205967601089,5.87205759063959,5.48615938173487,2.92482794175987,1,2
2,2,19,5.33839630542574,2.84205967601089,6.14066357280371,5.30817185668613,2.74003972615082,1,2
2,2,21,5.33839630542574,2.84205967601089,4.50039504292441,6.30301557602246,3.14843914895536,1,2
2,2,22,5.33839630542574,2.84205967601089,4.7693895974122,5.69390074106228,2.99470436282519,1,2
2,2,23,5.33839630542574,2.84205967601089,5.14974201995745,5.09369253038837,2.76605295370667,1,2
2,2,25,5.33839630542574,2.84205967601089,5.11723821102521,6.2348710637297,3.17049958968834,1,2
2,2,27,5.33839630542574,2.84205967601089,5.46666124515974,6.54908105972758,3.41530272001277,1,2
2,2,30,5.33839630542574,2.84205967601089,6.50733861833396,5.70577482193259,3.12385754991628,1,2
2,2,31,5.33839630542574,2.84205967601089,5.30772847172123,6.69430358980841,3.2506377562182,1,2
2,2,33,5.33839630542574,2.84205967601089,2.98154762439504,6.57818701686188,3.43697308006399,1,2
2,2,34,5.33839630542574,2.84205967601089,4.19265176840846,5.80364263798951,3.14936302397151,1,2
2,2,39,5.33839630542574,2.84205967601089,6.27944397780902,6.21551853293437,3.1741868988397,1,2
2,2,40,5.33839630542574,2.84205967601089,5.8492097849666,5.78268514229464,3.16504196827978,1,2
2,2,43,5.33839630542574,2.84205967601089,5.05453371166629,5.53537417342741,2.82479281426667,1,2
2,2,44,5.33839630542574,2.84205967601089,5.80460526131036,6.22693744260188,3.09298793814089,1,2
2,2,46,5.33839630542574,2.84205967601089,6.56935353989374,6.36199422734671,3.17156358787463,1,2
2,2,47,5.33839630542574,2.84205967601089,4.60876619753574,6.91062381653653,3.37344102073826,1,2
2,2,50,5.33839630542574,2.84205967601089,5.24382989204634,5.69859853397561,2.9628637515933,1,2
2,2,52,5.33839630542574,2.84205967601089,3.91195624614756,5.41049170834969,2.89803493050252,1,2
2,2,54,5.33839630542574,2.84205967601089,6.24135176135354,6.11747884125353,3.19008495418757,1,2
2,2,55,5.33839630542574,2.84205967601089,4.73821326452672,6.58468177634424,3.31131035880873,1,2
2,2,56,5.33839630542574,2.84205967601089,5.63320484643234,6.34542358015261,3.38022270365467,1,2
2,2,57,5.33839630542574,2.84205967601089,3.75723587181268,6.41257136853376,3.25084386887236,1,2
2,2,62,5.33839630542574,2.84205967601089,5.61989763012689,6.10193461922098,3.27469202121752,1,2
2,2,64,5.33839630542574,2.84205967601089,4.41786399687041,6.0861656234574,3.0762363515034,1,2
2,2,65,5.33839630542574,2.84205967601089,4.76427154631619,5.99280389022613,3.12524310909538,1,2
2,2,66,5.33839630542574,2.84205967601089,6.51122293335793,5.60496496610894,2.92892524098588,1,2
2,2,67,5.33839630542574,2.84205967601089,5.10883880695526,5.6158983120441,3.17197670839144,1,2
2,2,68,5.33839630542574,2.84205967601089,4.59036548426982,5.40481470360895,2.94219765681929,1,2
2,2,69,5.33839630542574,2.84205967601089,5.26166629581823,6.94822488219456,3.55040890736865,1,2
2,2,70,5.33839630542574,2.84205967601089,5.34063232009884,5.99862278251954,2.86534853212237,1,2
2,2,74,5.33839630542574,2.84205967601089,6.02923887808982,6.27235720608688,3.21852532282359,1,2
2,2,76,5.33839630542574,2.84205967601089,3.00994382868643,6.07513279847727,3.11348915527105,1,2
2,2,79,5.33839630542574,2.84205967601089,4.12774948344215,5.89710765426336,3.14370620719122,1,2
2,2,81,5.33839630542574,2.84205967601089,5.73074225531491,6.92302247020645,3.55339459264735,1,2
