region,year,id,Z1,Z2,X1,X2,Y,S,W
6,15,3,7.68417737528123,3.65038718335777,5.93054167182834,6.21062161651516,6.94264897132826,1,2
6,15,4,7.68417737528123,3.65038718335777,5.05122793667765,6.56407779525893,6.82129282574693,1,2
6,15,5,7.68417737528123,3.65038718335777,5.13233824964058,6.48680365555496,6.93293035919026,1,2
6,15,6,7.68417737528123,3.65038718335777,5.29754944041845,6.65934898783469,6.94591164267838,1,2
6,15,7,7.68417737528123,3.65038718335777,4.77208011271862,6.10277919132886,6.80472437393351,1,2
6,15,8,7.68417737528123,3.65038718335777,4.08122911880861,6.32126837048792,6.75479465994154,1,2
6,15,9,7.68417737528123,3.65038718335777,5.39143661657422,5.92514873408635,6.67366005007611,1,2
6,15,11,7.68417737528123,3.65038718335777,6.35668882294984,5.65997510046548,6.78799385522874,1,2
6,15,12,7.68417737528123,3.65038718335777,6.30679365999966,5.44750026150587,6.83658585255676,1,2
6,15,13,7.68417737528123,3.65038718335777,4.85060839482713,6.75386268106609,6.79011962385498,1,2
6,15,14,7.68417737528123,3.65038718335777,6.53863675820601,5.43391933021732,6.86569944810866,1,2
6,15,15,7.68417737528123,3.65038718335777,5.35629673415094,6.03532534017734,6.8870664232912,1,2
6,15,18,7.68417737528123,3.65038718335777,6.1327264721705,5.58704390222642,6.78392862284938,1,2
6,15,19,7.68417737528123,3.65038718335777,3.39998098116757,5.37594897814443,6.74709105949491,1,2
6,15,20,7.68417737528123,3.65038718335777,4.91295670232522,5.17694018139074,6.78051068359736,1,2
6,15,21,7.68417737528123,3.65038718335777,3.36610937612196,5.90933915987031,6.71609452017174,1,2
6,15,23,7.68417737528123,3.65038718335777,6.03493997734786,5.66998037451484,6.61676271865175,1,2
6,15,26,7.68417737528123,3.65038718335777,7.61395295715461,6.70627600349751,7.22703849305807,1,2
6,15,27,7.68417737528123,3.65038718335777,4.71119180130091,5.49757033835123,6.67600333157358,1,2
6,15,30,7.68417737528123,3.65038718335777,4.4787615391192,5.55676811688768,6.63183028411957,1,2
6,15,34,7.68417737528123,3.65038718335777,4.61165379998055,5.87684410758555,6.61159190301624,1,2
6,15,35,7.68417737528123,3.65038718335777,6.88750860249167,5.83549986609145,6.72327817101806,1,2
6,15,36,7.68417737528123,3.65038718335777,6.81399907820047,6.42473478616551,6.92422856233342,1,2
6,15,41,7.68417737528123,3.65038718335777,3.47524043131474,6.58325397962034,6.76144426360778,1,2
6,15,42,7.68417737528123,3.65038718335777,4.74341354787186,5.06714585563289,6.52281870016627,1,2
6,15,46,7.68417737528123,3.65038718335777,7.92193836509712,6.37085487203337,7.29208814777713,1,2
6,15,50,7.68417737528123,3.65038718335777,4.88445946155068,6.21295297221974,7.26693237377781,1,2
6,15,51,7.68417737528123,3.65038718335777,3.55921469481032,5.89057885221792,6.45774212373688,1,2
6,15,52,7.68417737528123,3.65038718335777,4.50564190885226,5.55138821563402,6.6199180751067,1,2
6,15,54,7.68417737528123,3.65038718335777,4.58492647520701,6.18754508070832,6.94828541214918,1,2
6,15,57,7.68417737528123,3.65038718335777,3.95499585478636,5.29579087411967,6.30868743455298,1,2
6,15,60,7.68417737528123,3.65038718335777,4.10811860044316,5.17903855876044,6.43193651060903,1,2
6,15,61,7.68417737528123,3.65038718335777,3.47439860808719,5.78143033704264,6.53442926971605,1,2
6,15,62,7.68417737528123,3.65038718335777,5.61811700046919,4.92325132162493,6.45800404747653,1,2
6,15,63,7.68417737528123,3.65038718335777,4.02326317483613,5.38730076501362,6.72365343529995,1,2
6,15,64,7.68417737528123,3.65038718335777,4.86880213251057,5.59723160502055,6.6276697103161,1,2
6,15,65,7.68417737528123,3.65038718335777,4.86869252764658,6.17779183290451,6.76061973427948,1,2
6,15,71,7.68417737528123,3.65038718335777,5.04052676042201,6.45911808545492,7.02585007054436,1,2
6,15,72,7.68417737528123,3.65038718335777,5.17040680462528,5.81839328300637,6.62663091054807,1,2
6,15,73,7.68417737528123,3.65038718335777,4.38751291821288,5.85306970134313,6.97014026212211,1,2
6,15,74,7.68417737528123,3.65038718335777,3.00597063537949,5.73085534092952,6.87653564268334,1,2
6,15,75,7.68417737528123,3.65038718335777,6.82388024020724,6.19001122228954,6.89856699076952,1,2
6,15,77,7.68417737528123,3.65038718335777,6.11023913171913,5.90648955201437,6.84684831621735,1,2
6,15,78,7.68417737528123,3.65038718335777,6.27282475598878,6.31336963533907,6.93846810106786,1,2
6,15,80,7.68417737528123,3.65038718335777,5.62317927019658,5.50584045988433,6.4938869672944,1,2
6,15,83,7.68417737528123,3.65038718335777,6.02420266066646,6.17107895187788,7.03439727371268,1,2
6,15,85,7.68417737528123,3.65038718335777,4.56076958296172,5.69042989405302,6.87374253849021,1,2
6,15,86,7.68417737528123,3.65038718335777,4.24734470248056,6.72903500472131,7.06027658306518,1,2
6,15,87,7.68417737528123,3.65038718335777,4.76573380043105,6.46338236833328,6.76731585714402,1,2
6,16,2,7.68417737528123,3.65038718335777,4.11472032640848,5.67361148991047,6.66593112554883,1,2
6,16,6,7.68417737528123,3.65038718335777,5.02515428475232,6.1307300802055,6.914920353605,1,2
6,16,7,7.68417737528123,3.65038718335777,7.55890664972483,6.12270782147684,6.65708135469457,1,2
6,16,8,7.68417737528123,3.65038718335777,4.34700453283329,7.22603851254556,7.07614691538055,1,2
6,16,11,7.68417737528123,3.65038718335777,4.27124746556731,6.25118337771099,6.86809952695142,1,2
6,16,12,7.68417737528123,3.65038718335777,6.18518048646515,5.6804838021967,6.45545907757445,1,2
6,16,16,7.68417737528123,3.65038718335777,5.53552581528332,6.17610014851348,7.26009701248918,1,2
6,16,17,7.68417737528123,3.65038718335777,4.19866395841875,6.02251721375878,6.65714004098895,1,2
6,16,20,7.68417737528123,3.65038718335777,4.46009368887749,5.62625477200741,6.72284100379983,1,2
6,16,22,7.68417737528123,3.65038718335777,4.13680201863779,5.37311875874946,6.60114137443546,1,2
6,16,23,7.68417737528123,3.65038718335777,5.41540725106094,6.66309578603358,6.76129515802454,1,2
6,16,25,7.68417737528123,3.65038718335777,6.21337892333349,5.3145515822048,6.53355874575121,1,2
6,16,27,7.68417737528123,3.65038718335777,4.12507176576047,7.13533909815277,6.69688068846742,1,2
6,16,28,7.68417737528123,3.65038718335777,7.36695550139187,5.79675468712433,6.70525858908877,1,2
6,16,29,7.68417737528123,3.65038718335777,4.6165457823095,6.49681130191751,6.94677077059165,1,2
6,16,32,7.68417737528123,3.65038718335777,4.84229734635196,6.19233708374469,6.91094479667415,1,2
6,16,33,7.68417737528123,3.65038718335777,6.75696217964693,5.6437214607709,7.0009509165149,1,2
6,16,38,7.68417737528123,3.65038718335777,4.75973995903393,6.24412777676495,6.77490307707359,1,2
6,16,41,7.68417737528123,3.65038718335777,5.92680658398464,5.21989137615286,6.57808618109066,1,2
6,16,42,7.68417737528123,3.65038718335777,3.20068828021531,5.56349721947521,6.92153731276276,1,2
6,16,44,7.68417737528123,3.65038718335777,3.36279786810712,6.09630607721249,6.66128950260405,1,2
6,16,45,7.68417737528123,3.65038718335777,5.60678110682058,6.17159969393386,6.87030964235027,1,2
6,16,47,7.68417737528123,3.65038718335777,6.00019634611101,6.14057397664065,6.94244730548246,1,2
6,16,48,7.68417737528123,3.65038718335777,4.40373515898197,5.31908801194575,6.53937269118721,1,2
6,16,49,7.68417737528123,3.65038718335777,3.04168246950218,5.46500185073051,6.90738413699987,1,2
6,16,50,7.68417737528123,3.65038718335777,6.98424040027655,6.36088796290043,6.82553746172815,1,2
6,16,51,7.68417737528123,3.65038718335777,5.84989790218934,5.84816547630577,6.88048446166365,1,2
6,16,54,7.68417737528123,3.65038718335777,7.07124147876251,6.19233158643861,7.01417726831897,1,2
6,16,57,7.68417737528123,3.65038718335777,5.63311596404035,6.51990647294432,7.0970237956364,1,2
6,16,58,7.68417737528123,3.65038718335777,4.47819260319762,5.35565683866485,6.66745940207389,1,2
6,16,59,7.68417737528123,3.65038718335777,6.53997237731678,5.99484291847562,6.90264186833893,1,2
6,16,61,7.68417737528123,3.65038718335777,4.0639161723319,5.59580526874475,6.65062806873604,1,2
6,16,62,7.68417737528123,3.65038718335777,4.10919775753144,6.12999695212626,6.77282196679409,1,2
6,16,65,7.68417737528123,3.65038718335777,4.71086849540384,5.9939641697347,6.829675442701,1,2
6,16,66,7.68417737528123,3.65038718335777,6.31360983032846,5.39340989799161,7.03974372727575,1,2
6,16,68,7.68417737528123,3.65038718335777,5.26912854078008,5.82338981806733,6.73195453607421,1,2
6,16,70,7.68417737528123,3.65038718335777,5.56318113135059,5.56492547837792,6.74444809253642,1,2
6,16,72,7.68417737528123,3.65038718335777,4.76288048025186,6.33483604975236,6.98927068815098,1,2
6,16,73,7.68417737528123,3.65038718335777,6.39364911312301,6.01047714867085,6.96417814326263,1,2
6,16,79,7.68417737528123,3.65038718335777,4.07192332357344,6.73540332209706,7.03454253602622,1,2
6,16,80,7.68417737528123,3.65038718335777,5.39810222158484,6.06104444676633,6.93587724208341,1,2
6,16,82,7.68417737528123,3.65038718335777,4.82667809629308,5.69874859349543,6.89065858976375,1,2
6,16,83,7.68417737528123,3.65038718335777,4.95630694402503,5.86164038865954,6.56959261212799,1,2
6,16,84,7.68417737528123,3.65038718335777,4.14819249110705,5.64096324207067,6.61385094158374,1,2
6,16,89,7.68417737528123,3.65038718335777,3.77853080890101,6.20691481381244,6.77627223582454,1,2
6,16,92,7.68417737528123,3.65038718335777,5.18857032475382,6.04587214355671,6.59977275069769,1,2
6,16,93,7.68417737528123,3.65038718335777,7.30176930014299,6.15744919710135,6.89043582966161,1,2
6,16,94,7.68417737528123,3.65038718335777,3.08342731678403,5.49592841685535,6.7038928675071,1,2
6,17,2,7.68417737528123,3.65038718335777,5.65601751318113,5.58666040413053,7.07366398869211,1,2
6,17,3,7.68417737528123,3.65038718335777,6.5217860205915,5.65786964838056,7.21557434286229,1,2
6,17,6,7.68417737528123,3.65038718335777,6.18236750319786,7.27637733859721,7.18897097986535,1,2
6,17,7,7.68417737528123,3.65038718335777,4.12581474349357,6.50303087279513,7.08921669445743,1,2
6,17,8,7.68417737528123,3.65038718335777,4.57019371372477,6.23504154646872,7.24208824756437,1,2
6,17,11,7.68417737528123,3.65038718335777,4.65448720439234,5.51078648594952,6.8605650661738,1,2
6,17,12,7.68417737528123,3.65038718335777,4.45109194313984,5.62813384701403,6.88820363764349,1,2
6,17,13,7.68417737528123,3.65038718335777,6.8551575625286,5.27359353979013,6.89275898600707,1,2
6,17,14,7.68417737528123,3.65038718335777,6.28338239861817,5.32322924374668,6.77178573615818,1,2
6,17,15,7.68417737528123,3.65038718335777,4.67095542410605,6.02640854697363,6.93828407092721,1,2
6,17,16,7.68417737528123,3.65038718335777,4.45733600025563,6.65994754194215,7.21689765195213,1,2
6,17,17,7.68417737528123,3.65038718335777,6.48830537199221,6.3657139088562,7.19862084627973,1,2
6,17,19,7.68417737528123,3.65038718335777,2.76641823487783,5.16094085714824,6.61695628720289,1,2
6,17,21,7.68417737528123,3.65038718335777,4.47263700349498,6.27654365869278,7.09702130712909,1,2
6,17,23,7.68417737528123,3.65038718335777,4.64326839357899,6.02082035369235,6.98917504972323,1,2
6,17,24,7.68417737528123,3.65038718335777,4.56527771219568,5.71129031182751,6.77238735651226,1,2
6,17,28,7.68417737528123,3.65038718335777,3.12203558911036,6.50648695542585,7.01648026526853,1,2
6,17,31,7.68417737528123,3.65038718335777,3.08112139033718,6.31562402432993,7.18250489205941,1,2
6,17,32,7.68417737528123,3.65038718335777,5.85833027661432,6.73731365895622,7.12438422898941,1,2
6,17,33,7.68417737528123,3.65038718335777,3.34972841222851,5.16794521014984,6.80083716861425,1,2
6,17,34,7.68417737528123,3.65038718335777,5.39655517998299,5.96619541851028,7.04878160255954,1,2
6,17,35,7.68417737528123,3.65038718335777,5.1380904176744,5.41642980870008,6.96728824761523,1,2
6,17,36,7.68417737528123,3.65038718335777,3.27016838101552,6.31953732769898,6.86899013180086,1,2
6,17,41,7.68417737528123,3.65038718335777,4.61767957390102,5.77613530053782,6.76451306377158,1,2
6,17,42,7.68417737528123,3.65038718335777,5.23891325652356,6.0599576159725,7.08353293870246,1,2
6,17,45,7.68417737528123,3.65038718335777,5.68742412772187,5.84336935325901,6.86950108713303,1,2
6,17,47,7.68417737528123,3.65038718335777,6.49202250890197,5.21643389028144,6.93417610779202,1,2
6,17,48,7.68417737528123,3.65038718335777,4.0441967591195,6.41683887725007,7.11373897540115,1,2
6,17,50,7.68417737528123,3.65038718335777,4.79097176471517,6.28200664280756,7.10192141629431,1,2
6,17,51,7.68417737528123,3.65038718335777,4.56738884162233,5.92439458900561,6.79284867351159,1,2
6,17,52,7.68417737528123,3.65038718335777,6.21923758784793,5.68886077828113,6.9561014247381,1,2
6,17,53,7.68417737528123,3.65038718335777,6.41307003450129,6.57206233885097,7.35234455038766,1,2
6,17,56,7.68417737528123,3.65038718335777,2.69942480891382,6.28464087616388,6.64069816745133,1,2
6,17,57,7.68417737528123,3.65038718335777,4.80700881355512,5.00921449118606,6.79642959447192,1,2
6,17,58,7.68417737528123,3.65038718335777,3.66420442810905,5.29381754884324,6.6226366996647,1,2
6,17,59,7.68417737528123,3.65038718335777,6.30291467031679,5.78760343599168,6.82857278557505,1,2
6,17,60,7.68417737528123,3.65038718335777,6.74921284687114,5.73986563177107,6.91278964118043,1,2
6,17,64,7.68417737528123,3.65038718335777,4.78965042214615,6.08185268148858,7.24832651007936,1,2
6,17,65,7.68417737528123,3.65038718335777,2.43680063368707,6.5609278978332,6.91030530825699,1,2
6,17,66,7.68417737528123,3.65038718335777,4.50696111502771,5.49031902933578,6.58233607970846,1,2
6,17,67,7.68417737528123,3.65038718335777,2.05786242520494,5.49839444095948,6.81998598540661,1,2
6,18,3,7.68417737528123,3.65038718335777,4.89877318826258,5.59843731349212,6.83913754615264,1,2
6,18,5,7.68417737528123,3.65038718335777,5.01371316947959,6.44209297433572,7.3724078764826,1,2
6,18,6,7.68417737528123,3.65038718335777,5.1424944365495,5.07276205044872,6.97692718118868,1,2
6,18,7,7.68417737528123,3.65038718335777,4.30650161079413,6.42714280504278,7.26514553658882,1,2
6,18,11,7.68417737528123,3.65038718335777,5.09745767127461,6.07430080134685,7.25328891891186,1,2
6,18,13,7.68417737528123,3.65038718335777,6.61653175466916,6.04253010016705,7.63065539298122,1,2
6,18,18,7.68417737528123,3.65038718335777,4.41720965393889,6.48291990486474,7.30969539510539,1,2
6,18,19,7.68417737528123,3.65038718335777,5.58744291204687,5.82318096649773,7.35690885887306,1,2
6,18,20,7.68417737528123,3.65038718335777,5.62978761933264,6.5357206717346,7.32417683686839,1,2
6,18,21,7.68417737528123,3.65038718335777,3.58542645056816,5.67033498049121,7.04347128071225,1,2
6,18,22,7.68417737528123,3.65038718335777,5.52384904469466,6.34787505097502,7.31374464318597,1,2
6,18,23,7.68417737528123,3.65038718335777,5.85919050440825,6.860070754375,7.28227994943814,1,2
6,18,27,7.68417737528123,3.65038718335777,4.79202455661009,6.50805119554414,7.1611806673904,1,2
6,18,28,7.68417737528123,3.65038718335777,5.39314337568021,5.69975714178905,6.8970103403498,1,2
6,18,30,7.68417737528123,3.65038718335777,4.34022080994148,6.15415780873098,7.41750067533371,1,2
6,18,31,7.68417737528123,3.65038718335777,6.64426148865032,6.17050074604524,7.52021534339859,1,2
6,18,32,7.68417737528123,3.65038718335777,3.76073126436003,6.15419781842646,7.45798439818965,1,2
6,18,34,7.68417737528123,3.65038718335777,4.41094550491562,6.14055288010647,7.42478107846366,1,2
6,18,37,7.68417737528123,3.65038718335777,5.24962616400493,6.20080526026836,7.28596273700069,1,2
6,18,39,7.68417737528123,3.65038718335777,4.97976669995992,5.9652835568216,7.06802882293628,1,2
6,18,40,7.68417737528123,3.65038718335777,4.60657249130514,6.28516453196424,7.77715449295292,1,2
6,18,43,7.68417737528123,3.65038718335777,4.1475710446137,5.13422816684729,7.08079355382635,1,2
6,18,45,7.68417737528123,3.65038718335777,4.64984832991468,6.0808719567328,7.34013777715841,1,2
6,18,47,7.68417737528123,3.65038718335777,4.56626857582859,6.57591510311829,7.45796728212501,1,2
6,18,50,7.68417737528123,3.65038718335777,7.47141017098018,6.60705831593318,7.54970960531833,1,2
6,18,51,7.68417737528123,3.65038718335777,5.51280990058087,6.27457538463206,7.2605728418229,1,2
6,18,52,7.68417737528123,3.65038718335777,5.18059481767534,5.6792557008857,6.98705228846988,1,2
6,18,53,7.68417737528123,3.65038718335777,5.75745064388652,5.30363660970784,6.75477865039293,1,2
6,18,54,7.68417737528123,3.65038718335777,6.35126818586997,5.64616046205523,7.03181096630985,1,2
6,18,55,7.68417737528123,3.65038718335777,5.67760258977573,6.86367991882921,7.42342483048576,1,2
6,18,58,7.68417737528123,3.65038718335777,3.84596987294382,6.38429996769638,7.18210594474695,1,2
6,18,59,7.68417737528123,3.65038718335777,4.88065083204369,6.30617941842638,7.21553845309338,1,2
6,18,60,7.68417737528123,3.65038718335777,5.33529224646091,7.31614203463566,7.66541615428836,1,2
6,18,63,7.68417737528123,3.65038718335777,4.75943353167904,6.22319898443279,7.16975106931689,1,2
6,18,64,7.68417737528123,3.65038718335777,3.95914400422005,6.37526033937663,6.90675857732024,1,2
6,18,65,7.68417737528123,3.65038718335777,5.41784158488676,5.69765058183125,7.18628062930748,1,2
6,18,66,7.68417737528123,3.65038718335777,4.44380220384036,5.3347943466689,7.02634195380531,1,2
6,18,68,7.68417737528123,3.65038718335777,3.94503368052392,6.22246191961797,7.30208584825248,1,2
6,18,69,7.68417737528123,3.65038718335777,5.6259615957081,5.73193016859576,7.10326018507768,1,2
6,18,72,7.68417737528123,3.65038718335777,4.91305888694791,5.90818316332879,7.21017101528757,1,2
6,18,73,7.68417737528123,3.65038718335777,5.76561323118764,6.10259781554568,7.2471171384501,1,2
6,18,76,7.68417737528123,3.65038718335777,4.50782433871894,5.63004515343777,6.94018170222221,1,2
6,18,77,7.68417737528123,3.65038718335777,6.00491971436893,5.60793232857538,7.04315224874766,1,2
6,18,80,7.68417737528123,3.65038718335777,5.317907057042,5.74807604739746,7.17674074335929,1,2
6,18,81,7.68417737528123,3.65038718335777,4.16501152062556,6.87064006434036,7.38065812225754,1,2
6,18,82,7.68417737528123,3.65038718335777,3.91404643732044,5.75365456367395,7.17531760796235,1,2
6,18,87,7.68417737528123,3.65038718335777,5.39692099005089,5.1332058051092,7.34106982357574,1,2
6,18,88,7.68417737528123,3.65038718335777,5.82444743783522,6.28958275489522,7.56646653719011,1,2
6,18,89,7.68417737528123,3.65038718335777,5.80529932553925,6.14121996349669,7.12129266127648,1,2
6,18,90,7.68417737528123,3.65038718335777,5.04722254335146,5.16189459057867,7.33457355781488,1,2
