region,year,id,Z1,Z2,X1,X2,Y,S,W
7,38,2,6.73122359398624,3.45996319994263,4.58041353370042,6.753293812624,9.23238681735547,1,2
7,38,3,6.73122359398624,3.45996319994263,3.66336855600355,6.01583430803618,9.10044868027718,1,2
7,38,9,6.73122359398624,3.45996319994263,4.44336154368557,5.65930753883281,9.59718613775328,1,2
7,38,10,6.73122359398624,3.45996319994263,4.2708647794055,6.38874817774995,8.77741722073335,1,2
7,38,11,6.73122359398624,3.45996319994263,3.86194883775163,5.61247709656514,9.05003458582402,1,2
7,38,16,6.73122359398624,3.45996319994263,3.22668855171015,6.57921171246226,8.74091790217205,1,2
7,38,19,6.73122359398624,3.45996319994263,4.70466538345319,6.22095637386624,9.27011564853597,1,2
7,38,20,6.73122359398624,3.45996319994263,6.22982862123212,6.09082648131617,9.41100268161321,1,2
7,38,22,6.73122359398624,3.45996319994263,5.48664669377268,5.55014668406033,9.1718901455999,1,2
7,38,23,6.73122359398624,3.45996319994263,6.08210954176744,7.18508397405515,9.42978620808339,1,2
7,38,28,6.73122359398624,3.45996319994263,4.80207231990841,6.14323808185989,8.77947472532602,1,2
7,38,29,6.73122359398624,3.45996319994263,5.69109076703372,5.44315992687783,9.513334244384,1,2
7,38,30,6.73122359398624,3.45996319994263,3.45209689275663,6.88416689001808,9.44962617782044,1,2
7,38,34,6.73122359398624,3.45996319994263,3.56823252401696,6.4016366468646,8.76021266705285,1,2
7,38,35,6.73122359398624,3.45996319994263,6.74542840341457,7.05279441403781,9.49716284931772,1,2
7,38,36,6.73122359398624,3.45996319994263,5.37105336708141,5.33391346756262,9.38122503393707,1,2
7,38,37,6.73122359398624,3.45996319994263,3.92645724652916,5.4309347361134,9.24117337595982,1,2
7,38,39,6.73122359398624,3.45996319994263,5.47873025313997,5.94273196612493,9.04260517107306,1,2
7,38,41,6.73122359398624,3.45996319994263,4.9432145989179,6.49928516007469,9.17629814402353,1,2
7,38,44,6.73122359398624,3.45996319994263,5.34005982799112,6.45816694488007,9.0199995936236,1,2
7,38,45,6.73122359398624,3.45996319994263,3.64591946901952,5.80041043300843,9.2025461863142,1,2
7,38,46,6.73122359398624,3.45996319994263,4.31768199480195,5.95591491669676,8.98596127141223,1,2
7,38,47,6.73122359398624,3.45996319994263,4.14262231438746,6.03989673087351,9.20713007013749,1,2
7,38,48,6.73122359398624,3.45996319994263,4.10001968443863,6.87911839372961,8.77368401133184,1,2
7,38,49,6.73122359398624,3.45996319994263,5.24826965782058,6.14319311431053,9.32626927195554,1,2
7,38,52,6.73122359398624,3.45996319994263,6.241624306248,5.45202197829623,9.55030095561459,1,2
7,38,53,6.73122359398624,3.45996319994263,4.25955202542427,6.47733088032165,9.18382982613307,1,2
7,38,56,6.73122359398624,3.45996319994263,4.1717717629135,6.95308311549604,8.76161196024273,1,2
7,38,57,6.73122359398624,3.45996319994263,3.48830289588141,6.57947443432811,8.74710747556783,1,2
7,38,60,6.73122359398624,3.45996319994263,3.41294658499062,5.03644622797518,9.18902046135211,1,2
7,38,62,6.73122359398624,3.45996319994263,5.6920201290415,5.37937885685653,8.77097203090888,1,2
7,38,63,6.73122359398624,3.45996319994263,6.14068997172294,5.8373270435198,9.36150810350475,1,2
7,38,64,6.73122359398624,3.45996319994263,5.71858054161604,6.42538939078644,9.60599562337682,1,2
7,39,1,6.73122359398624,3.45996319994263,4.86880946412115,5.80684025471685,9.21234787950952,1,2
7,39,2,6.73122359398624,3.45996319994263,4.68249745610822,5.85161236513022,8.81055532423165,1,2
7,39,4,6.73122359398624,3.45996319994263,4.25369962522476,5.36326870258317,9.0340399468336,1,2
7,39,6,6.73122359398624,3.45996319994263,5.60514072660323,5.93297350385662,9.20507571732619,1,2
7,39,7,6.73122359398624,3.45996319994263,5.28872156515027,6.49295093769632,9.21463197039984,1,2
7,39,8,6.73122359398624,3.45996319994263,5.23420409050537,5.13845966848232,8.88949182306882,1,2
7,39,14,6.73122359398624,3.45996319994263,3.79625134091243,5.99883277711587,9.14614699246763,1,2
7,39,15,6.73122359398624,3.45996319994263,7.04095427877248,6.35762445201562,9.40909342291239,1,2
7,39,17,6.73122359398624,3.45996319994263,5.85041173248948,5.66185532784736,8.67229536750503,1,2
7,39,21,6.73122359398624,3.45996319994263,5.74227183445057,6.27812901074386,9.34772181395756,1,2
7,39,22,6.73122359398624,3.45996319994263,6.5486283668636,5.54960442421136,9.26909867083543,1,2
7,39,25,6.73122359398624,3.45996319994263,4.863568940254,5.67361497092778,9.8014394699337,1,2
7,39,26,6.73122359398624,3.45996319994263,5.50423193601552,5.7829977028517,9.09320787502653,1,2
7,39,28,6.73122359398624,3.45996319994263,3.9369539872358,6.68425040493954,8.93305178752045,1,2
7,39,30,6.73122359398624,3.45996319994263,6.73708290215847,5.93037880855892,9.02517336584915,1,2
7,39,34,6.73122359398624,3.45996319994263,4.2589812886488,6.51812348442365,9.27269243244389,1,2
7,39,35,6.73122359398624,3.45996319994263,5.17931496946931,6.24133082214745,8.94953201638726,1,2
7,39,38,6.73122359398624,3.45996319994263,3.73371222033555,6.14035201522921,8.86639075673737,1,2
7,39,39,6.73122359398624,3.45996319994263,4.849723547164,5.93962913473732,9.08587857774613,1,2
7,39,41,6.73122359398624,3.45996319994263,5.18643463638503,6.18413689981229,9.38453500583816,1,2
7,39,45,6.73122359398624,3.45996319994263,6.04612893166133,6.18741130555266,9.65829361389457,1,2
7,39,46,6.73122359398624,3.45996319994263,4.9624434264388,6.49614810613575,9.6240076076988,1,2
7,39,48,6.73122359398624,3.45996319994263,3.64070189790215,7.0588820023224,9.07923767082364,1,2
7,39,50,6.73122359398624,3.45996319994263,3.29631288696985,6.75434136586986,9.15532024379577,1,2
7,39,52,6.73122359398624,3.45996319994263,4.9313391893946,5.69031828111811,9.0333978235327,1,2
7,39,53,6.73122359398624,3.45996319994263,4.12238455162454,5.2861021963794,9.20896781810255,1,2
7,39,55,6.73122359398624,3.45996319994263,5.90361870733951,5.67343646510288,9.32445938742971,1,2
7,39,57,6.73122359398624,3.45996319994263,5.09611517268033,6.80579149771743,9.0825114618555,1,2
7,39,58,6.73122359398624,3.45996319994263,5.01906752734073,5.73947704055254,8.97163394022838,1,2
7,39,59,6.73122359398624,3.45996319994263,5.99690795976966,6.2289847793669,9.02296970108398,1,2
7,39,61,6.73122359398624,3.45996319994263,5.17899395248285,6.514883554662,9.65373639980204,1,2
7,39,67,6.73122359398624,3.45996319994263,4.56977616457171,6.49369193698669,9.04663088902623,1,2
7,39,68,6.73122359398624,3.45996319994263,4.87815517972348,6.06523050704788,9.15375801382207,1,2
7,39,69,6.73122359398624,3.45996319994263,6.62594698432799,6.45506929266748,9.7177394746705,1,2
7,39,70,6.73122359398624,3.45996319994263,4.74533417935514,5.66518389959112,9.33057674005509,1,2
7,39,71,6.73122359398624,3.45996319994263,3.28281752083172,5.79599841911238,9.25511945394481,1,2
7,39,72,6.73122359398624,3.45996319994263,5.3771589927534,4.94545374765529,9.38227279370779,1,2
7,39,73,6.73122359398624,3.45996319994263,5.51804574518073,5.75911489566006,9.2026153379884,1,2
7,39,76,6.73122359398624,3.45996319994263,5.64348963172105,6.50793414326578,8.91885528127822,1,2
7,39,77,6.73122359398624,3.45996319994263,3.82497359117585,5.82716662020947,8.87143313137095,1,2
7,39,79,6.73122359398624,3.45996319994263,5.02327379716584,6.5163187508921,9.00009035142734,1,2
7,39,80,6.73122359398624,3.45996319994263,6.77486223456834,5.66613536528207,9.30803086863696,1,2
7,39,81,6.73122359398624,3.45996319994263,3.09509680375483,6.17400900892451,8.96943816285351,1,2
7,39,82,6.73122359398624,3.45996319994263,4.46436068138817,6.69963265251586,8.8520323378006,1,2
7,39,85,6.73122359398624,3.45996319994263,6.51462181840221,6.61944099531081,9.21893564841344,1,2
7,39,88,6.73122359398624,3.45996319994263,4.30777078930129,5.11462820541428,8.9633884329696,1,2
7,39,89,6.73122359398624,3.45996319994263,5.57883356073902,5.44118478609875,8.95241469087206,1,2
7,39,90,6.73122359398624,3.45996319994263,5.74668221464506,6.07832976095469,8.95722205080111,1,2
7,40,2,6.73122359398624,3.45996319994263,6.81192487665409,6.70784751651796,9.85904705709412,1,2
7,40,4,6.73122359398624,3.45996319994263,4.54289500574144,5.50696041627314,9.01347873444618,1,2
7,40,8,6.73122359398624,3.45996319994263,4.17123792353103,5.87256369033671,9.84190961333665,1,2
7,40,11,6.73122359398624,3.45996319994263,6.56736255558145,5.78495071928889,9.61219725257599,1,2
7,40,15,6.73122359398624,3.45996319994263,4.29936346727491,4.25770013876164,9.59159058155969,1,2
7,40,18,6.73122359398624,3.45996319994263,4.60399114909237,6.68036400470197,9.85620678115396,1,2
7,40,19,6.73122359398624,3.45996319994263,4.91035825997119,5.91305160423735,9.90388235322405,1,2
7,40,23,6.73122359398624,3.45996319994263,4.22367671157461,5.04529050426447,9.53680027338388,1,2
7,40,30,6.73122359398624,3.45996319994263,6.57240369453712,6.12812689115862,9.62529358833,1,2
7,40,37,6.73122359398624,3.45996319994263,3.54444012815261,6.42165361388478,9.495261132503,1,2
7,40,38,6.73122359398624,3.45996319994263,4.57516431616171,6.57112079492048,8.88093947260727,1,2
7,40,40,6.73122359398624,3.45996319994263,5.45732671724366,7.08297329871834,9.29714450852785,1,2
7,40,41,6.73122359398624,3.45996319994263,5.95913120707998,5.97806026597851,10.0625700973622,1,2
7,40,42,6.73122359398624,3.45996319994263,6.24171553799528,6.30403493896838,9.34123899027604,1,2
7,40,43,6.73122359398624,3.45996319994263,4.41522947384863,6.5883983838435,9.37076654364842,1,2
7,40,46,6.73122359398624,3.45996319994263,6.0905419840917,5.72821549573861,9.78093400885237,1,2
7,40,47,6.73122359398624,3.45996319994263,5.04870515615573,5.52538800877892,9.57397413842912,1,2
7,40,51,6.73122359398624,3.45996319994263,3.77655000986599,6.17468631533121,9.39988055946693,1,2
7,40,52,6.73122359398624,3.45996319994263,5.13383567906811,5.99694614969139,9.64448796573355,1,2
7,40,54,6.73122359398624,3.45996319994263,3.10176494126716,5.76867240036219,8.92735640937984,1,2
7,40,56,6.73122359398624,3.45996319994263,3.80919816354197,6.02366413941736,9.5387155224548,1,2
7,40,57,6.73122359398624,3.45996319994263,5.58183105666156,6.86221937845622,9.95948403676872,1,2
7,40,58,6.73122359398624,3.45996319994263,6.22224765623196,5.83388885941403,9.7617238876319,1,2
7,40,60,6.73122359398624,3.45996319994263,5.36789144294684,5.23386565317365,10.1471481725692,1,2
7,40,61,6.73122359398624,3.45996319994263,5.31398064081627,5.6869817210192,9.89027824995645,1,2
7,40,63,6.73122359398624,3.45996319994263,6.12859297820689,5.77662529312819,9.72678640609418,1,2
7,40,65,6.73122359398624,3.45996319994263,5.61475101593991,6.19136555982887,9.54832845468847,1,2
7,40,66,6.73122359398624,3.45996319994263,4.08163014297844,6.4961301120036,9.95599641946117,1,2
7,40,67,6.73122359398624,3.45996319994263,5.71497309746625,6.03805786756708,10.3547151653061,1,2
7,40,69,6.73122359398624,3.45996319994263,2.31582700766623,6.49513070731247,8.89461538444769,1,2
7,40,71,6.73122359398624,3.45996319994263,4.54505134195836,6.07699889042837,9.24839815854643,1,2
7,40,72,6.73122359398624,3.45996319994263,6.84393829953969,6.28192950215675,9.99870066051757,1,2
7,40,74,6.73122359398624,3.45996319994263,4.259524282021,7.40945830652806,9.67890932153525,1,2
7,41,1,6.73122359398624,3.45996319994263,5.46407908698298,6.82551061869808,9.51538141502012,1,2
7,41,2,6.73122359398624,3.45996319994263,4.39875323357312,6.74541933387663,8.41115449561933,1,2
7,41,6,6.73122359398624,3.45996319994263,4.81952399667287,6.27541309710702,9.4637929024422,1,2
7,41,7,6.73122359398624,3.45996319994263,4.82055336444477,5.71420303612773,10.0018708206639,1,2
7,41,10,6.73122359398624,3.45996319994263,6.498550630661,5.32659255772751,10.3664811028718,1,2
7,41,12,6.73122359398624,3.45996319994263,5.56314088076877,5.94615994775954,9.85887538701535,1,2
7,41,13,6.73122359398624,3.45996319994263,5.23007810965469,5.26776265809626,9.97625094574514,1,2
7,41,16,6.73122359398624,3.45996319994263,5.75891501657018,5.48196359339385,9.89012457259982,1,2
7,41,17,6.73122359398624,3.45996319994263,4.48376465774254,5.78790218425498,9.22150023153361,1,2
7,41,20,6.73122359398624,3.45996319994263,5.27893688238711,6.60143139965881,9.55310543653217,1,2
7,41,22,6.73122359398624,3.45996319994263,5.60785679058025,6.41595921812603,9.75087076550263,1,2
7,41,23,6.73122359398624,3.45996319994263,5.39307917655354,5.04979255860123,9.33801611948788,1,2
7,41,25,6.73122359398624,3.45996319994263,3.90687862118272,6.55252089983616,8.9526884655677,1,2
7,41,26,6.73122359398624,3.45996319994263,5.31692491529834,6.09067687552066,9.82444998393849,1,2
7,41,27,6.73122359398624,3.45996319994263,3.16487526268194,5.50455681992576,9.10878957022901,1,2
7,41,28,6.73122359398624,3.45996319994263,5.78949020115361,6.08734843898358,9.65866707741983,1,2
7,41,29,6.73122359398624,3.45996319994263,5.27119703444279,6.4583955831951,9.54127017658019,1,2
7,41,30,6.73122359398624,3.45996319994263,5.34713898599691,5.83047797567906,9.19902335100214,1,2
7,41,31,6.73122359398624,3.45996319994263,5.79564540340271,6.48616939445897,9.22137997073971,1,2
7,41,34,6.73122359398624,3.45996319994263,7.57945162121072,6.47723082611678,9.33184317298951,1,2
7,41,36,6.73122359398624,3.45996319994263,5.71069746520725,6.70067542382576,9.81925123588284,1,2
7,41,37,6.73122359398624,3.45996319994263,5.42848569689036,6.72658204853575,9.51668262193887,1,2
7,41,39,6.73122359398624,3.45996319994263,6.34572186292687,6.43087177688068,9.71809302008009,1,2
7,41,40,6.73122359398624,3.45996319994263,4.51042753357508,5.2088752556502,9.54301173845674,1,2
7,41,42,6.73122359398624,3.45996319994263,5.62681780076951,5.84267787254131,9.23354687802725,1,2
7,41,43,6.73122359398624,3.45996319994263,3.39508427075777,5.91295535771457,9.70793664504036,1,2
7,41,45,6.73122359398624,3.45996319994263,3.03917993247845,6.51343908275242,9.397309271354,1,2
7,41,46,6.73122359398624,3.45996319994263,5.92344197395235,5.7218063834593,10.1892230274717,1,2
7,41,47,6.73122359398624,3.45996319994263,5.18145414947548,5.64864734969762,9.52560815459897,1,2
7,41,50,6.73122359398624,3.45996319994263,5.43331738313148,6.47305288952047,9.65743713673078,1,2
7,41,51,6.73122359398624,3.45996319994263,5.40894349829385,4.97653719769153,10.2918688793742,1,2
7,41,53,6.73122359398624,3.45996319994263,4.62764801453687,6.1945332180356,8.81944385094289,1,2
7,41,54,6.73122359398624,3.45996319994263,4.94565755030308,5.37568399996798,9.16807510016633,1,2
7,41,55,6.73122359398624,3.45996319994263,4.70661788156165,6.04224654203975,9.52399034512537,1,2
7,41,56,6.73122359398624,3.45996319994263,6.19907534449267,5.09237859775555,9.89216651185244,1,2
7,41,58,6.73122359398624,3.45996319994263,4.51639341055675,5.44261862267242,9.53931876400956,1,2
7,41,63,6.73122359398624,3.45996319994263,6.54598023296048,5.79388651817008,9.7141806834392,1,2
7,41,64,6.73122359398624,3.45996319994263,3.36189500129262,5.4787100070477,9.52741552323529,1,2
7,41,67,6.73122359398624,3.45996319994263,4.07497289116636,6.05337168511664,9.61935978922328,1,2
7,41,68,6.73122359398624,3.45996319994263,5.55085973470097,6.17662440296944,9.18205270447467,1,2
7,41,73,6.73122359398624,3.45996319994263,5.14028793124827,6.67430607299013,9.62769369834655,1,2
7,41,74,6.73122359398624,3.45996319994263,4.55571932068482,5.8911028627224,9.01608521867285,1,2
7,41,76,6.73122359398624,3.45996319994263,6.48155975259589,6.0956688473714,9.64144145767577,1,2
7,41,77,6.73122359398624,3.45996319994263,5.87858684974805,6.55516188802336,9.32688075739847,1,2
7,41,78,6.73122359398624,3.45996319994263,3.00948482932401,6.40219636583977,8.96121624481621,1,2
7,41,79,6.73122359398624,3.45996319994263,4.47577425948781,6.81169027716416,9.46630808894699,1,2
7,41,82,6.73122359398624,3.45996319994263,3.48244912250351,5.4630183281158,9.05883926215669,1,2
7,41,83,6.73122359398624,3.45996319994263,4.56831767269989,5.87331500008146,9.55351054341575,1,2
7,41,88,6.73122359398624,3.45996319994263,4.68046143059972,5.56528135214238,9.56225899993737,1,2
7,41,89,6.73122359398624,3.45996319994263,5.83194096590379,5.69695761805094,9.36061668785973,1,2
8,1,6,8.03652843244599,2.88918473787457,4.28490066006838,6.63996579799473,2.87312995685192,1,2
8,1,7,8.03652843244599,2.88918473787457,6.51928283810727,5.67599802453575,2.35664968220204,1,2
8,1,8,8.03652843244599,2.88918473787457,5.76088800168329,6.25480486227772,2.73754979290611,1,2
8,1,9,8.03652843244599,2.88918473787457,7.53504025041812,6.07551468712917,2.63989951976675,1,2
8,1,10,8.03652843244599,2.88918473787457,5.20092635331663,5.14986125130221,2.18358788736578,1,2
8,1,12,8.03652843244599,2.88918473787457,4.16895006232446,5.37506568170063,2.35573911376283,1,2
8,1,15,8.03652843244599,2.88918473787457,4.99100319357924,5.4462899369246,2.41636938587335,1,2
8,1,16,8.03652843244599,2.88918473787457,3.34074100467414,5.69953334804887,2.42516433890436,1,2
8,1,18,8.03652843244599,2.88918473787457,4.34265164383644,6.10829299013807,2.61582970142775,1,2
8,1,20,8.03652843244599,2.88918473787457,5.11343994495671,5.78388916880211,2.51590014615717,1,2
8,1,21,8.03652843244599,2.88918473787457,4.0717558663704,6.53205327961864,2.69486358012637,1,2
8,1,22,8.03652843244599,2.88918473787457,4.23599430799696,5.96898941263642,2.63486121814838,1,2
8,1,23,8.03652843244599,2.88918473787457,5.25470020590122,6.13872704728343,2.60104069799708,1,2
8,1,31,8.03652843244599,2.88918473787457,5.32482846974518,5.59650435161701,2.51696914540826,1,2
8,1,32,8.03652843244599,2.88918473787457,5.61853868161981,6.04904579648422,2.54658289059749,1,2
8,1,33,8.03652843244599,2.88918473787457,4.73550720536255,5.61471158545909,2.3218775359034,1,2
8,1,35,8.03652843244599,2.88918473787457,3.7950382944451,5.73620584387151,2.49174493336506,1,2
8,1,39,8.03652843244599,2.88918473787457,6.05180463356452,6.13979268782641,2.64813206113464,1,2
8,1,42,8.03652843244599,2.88918473787457,4.90454140952925,5.92630922719716,2.59109972401643,1,2
8,1,43,8.03652843244599,2.88918473787457,3.71587083905685,5.70930478580948,2.47820507899269,1,2
8,1,44,8.03652843244599,2.88918473787457,5.09377680474176,5.57602653277888,2.42162255910932,1,2
8,1,47,8.03652843244599,2.88918473787457,4.96646560290701,6.28439405695422,2.7477189776243,1,2
8,1,50,8.03652843244599,2.88918473787457,5.4993598631627,5.26828237630933,2.26543002688949,1,2
8,1,52,8.03652843244599,2.88918473787457,2.54979222980717,6.29497986374835,2.62852853151666,1,2
