region,year,id,Z1,Z2,X1,X2,Y,S,W
4,19,21,7.80175279202812,3.600012745382,6.33727033256318,6.47671889197662,8.01092942574836,1,2
4,19,22,7.80175279202812,3.600012745382,4.53113402641444,5.26948096043618,7.53592698873202,1,2
4,19,25,7.80175279202812,3.600012745382,5.161368921223,6.26310288290116,7.89448455582615,1,2
4,19,27,7.80175279202812,3.600012745382,4.89518963917967,6.04272951743266,7.4306064594699,1,2
4,19,29,7.80175279202812,3.600012745382,2.97065160239561,5.16018780830244,7.26819757153723,1,2
4,19,30,7.80175279202812,3.600012745382,2.66042509419733,6.47211027473147,7.72643903058955,1,2
4,19,31,7.80175279202812,3.600012745382,4.19580053643345,5.38502644964809,7.63121190436836,1,2
4,19,32,7.80175279202812,3.600012745382,5.42189785645153,6.28574689667672,7.95530921369184,1,2
4,19,33,7.80175279202812,3.600012745382,2.80121594308474,5.37133803280919,7.38060425105503,1,2
4,19,34,7.80175279202812,3.600012745382,6.03599952818822,6.39089989939386,7.93603037525932,1,2
4,19,40,7.80175279202812,3.600012745382,5.49838731148572,6.03283002992726,7.70932565665284,1,2
4,19,44,7.80175279202812,3.600012745382,4.69497984006217,6.38688179299922,7.65838797867783,1,2
4,19,45,7.80175279202812,3.600012745382,4.43631946753616,5.04790491776439,7.33022770979898,1,2
4,19,46,7.80175279202812,3.600012745382,4.10775470626901,6.34602866085092,7.52129570618886,1,2
4,19,47,7.80175279202812,3.600012745382,5.70519575241784,5.29552759857092,7.32749361765727,1,2
4,19,51,7.80175279202812,3.600012745382,5.70604265736913,6.47165783818791,7.55109224844944,1,2
4,19,53,7.80175279202812,3.600012745382,4.14793010777215,6.34773957725045,7.76640454679491,1,2
4,19,56,7.80175279202812,3.600012745382,5.88166039873916,6.32240965293638,7.34518238802327,1,2
4,19,58,7.80175279202812,3.600012745382,4.50715955234984,5.89725843856277,7.53371810493441,1,2
4,19,60,7.80175279202812,3.600012745382,4.39001991605705,6.62376215268685,7.76450558955332,1,2
4,19,61,7.80175279202812,3.600012745382,3.48257885650265,6.95813939274989,7.81716806963406,1,2
4,19,62,7.80175279202812,3.600012745382,4.68199311760133,5.95558252024093,7.76766596239746,1,2
4,19,63,7.80175279202812,3.600012745382,7.06430379677293,5.95777301939968,7.76184994395861,1,2
4,19,64,7.80175279202812,3.600012745382,5.7605842281607,5.75944658616555,7.64872017465289,1,2
4,19,65,7.80175279202812,3.600012745382,4.83603553113237,6.32523190387512,7.59035878114941,1,2
4,19,67,7.80175279202812,3.600012745382,4.35799642343427,5.92267503340877,7.76471739768217,1,2
4,19,68,7.80175279202812,3.600012745382,6.4989752545862,6.28689416862931,7.80313779523502,1,2
4,19,69,7.80175279202812,3.600012745382,4.76577339172049,6.12784218778754,7.58633559896321,1,2
4,20,2,7.80175279202812,3.600012745382,5.83836751212277,5.9797058551075,7.63578908084729,1,2
4,20,3,7.80175279202812,3.600012745382,4.6750579145162,5.98574245401979,7.59332588051277,1,2
4,20,4,7.80175279202812,3.600012745382,5.82831016028919,5.79981012456722,7.63604379599356,1,2
4,20,9,7.80175279202812,3.600012745382,6.998798415848,6.34028259649216,7.81171033223491,1,2
4,20,10,7.80175279202812,3.600012745382,6.83495560481403,5.67149390859722,7.89766666166792,1,2
4,20,11,7.80175279202812,3.600012745382,5.32039939383182,5.24201094583383,7.70736423911896,1,2
4,20,13,7.80175279202812,3.600012745382,3.88063843468276,5.32200581274771,7.64118523587723,1,2
4,20,14,7.80175279202812,3.600012745382,5.82100516497787,6.65469159022278,7.62482740244806,1,2
4,20,17,7.80175279202812,3.600012745382,3.53350967269055,6.16741947835142,7.75302589808933,1,2
4,20,19,7.80175279202812,3.600012745382,4.94419978533195,5.92312354107788,7.35555161725724,1,2
4,20,21,7.80175279202812,3.600012745382,4.75817424572881,5.49950089114156,7.32184877576448,1,2
4,20,22,7.80175279202812,3.600012745382,4.09128968848346,6.15835366325331,7.70137108246761,1,2
4,20,24,7.80175279202812,3.600012745382,4.38726361335362,5.58954644999261,7.52726449129914,1,2
4,20,25,7.80175279202812,3.600012745382,3.38465662936306,6.17121339199371,7.6826781942761,1,2
4,20,26,7.80175279202812,3.600012745382,4.22430651123739,6.02234144614595,7.37628853098016,1,2
4,20,27,7.80175279202812,3.600012745382,6.22560029473934,7.6495653757816,8.23569783767561,1,2
4,20,28,7.80175279202812,3.600012745382,4.01549163502704,5.01985952768008,7.42231128583301,1,2
4,20,29,7.80175279202812,3.600012745382,5.61793909740924,5.47936327109645,7.50060077938943,1,2
4,20,30,7.80175279202812,3.600012745382,6.63413378038057,6.29344337706387,7.6683737120457,1,2
4,20,31,7.80175279202812,3.600012745382,4.8633988756456,5.69040775619555,7.60747089323012,1,2
4,20,32,7.80175279202812,3.600012745382,6.01283671394134,6.57716915098133,7.2346186693995,1,2
4,20,33,7.80175279202812,3.600012745382,5.09420502743587,6.21035071284724,7.65873493055097,1,2
4,20,34,7.80175279202812,3.600012745382,4.36595920391982,6.52885333995705,7.9415570396963,1,2
4,20,36,7.80175279202812,3.600012745382,4.7566560625956,5.94803682681391,7.78082641663062,1,2
4,20,40,7.80175279202812,3.600012745382,5.78410645713935,6.23974103343865,7.97463289083907,1,2
4,20,41,7.80175279202812,3.600012745382,2.96564634071893,5.64080512119597,7.97718298865586,1,2
4,20,43,7.80175279202812,3.600012745382,5.90226027039568,5.94931262525442,7.5196119229146,1,2
4,20,46,7.80175279202812,3.600012745382,5.45054771806966,6.3718170892481,7.58513237783947,1,2
4,20,47,7.80175279202812,3.600012745382,4.91899154275862,5.72045176344438,7.74638667140551,1,2
4,20,48,7.80175279202812,3.600012745382,5.8807538179482,5.87649833984752,7.8365872144251,1,2
4,20,51,7.80175279202812,3.600012745382,4.15843968087392,5.44807583991357,7.42604201517248,1,2
4,20,53,7.80175279202812,3.600012745382,5.82534541064697,5.51396737993391,7.43251853957747,1,2
4,20,57,7.80175279202812,3.600012745382,4.06116039181733,6.8463179956869,8.0334642143062,1,2
4,20,59,7.80175279202812,3.600012745382,3.4380135086775,5.39813722078066,7.40118673984806,1,2
4,20,60,7.80175279202812,3.600012745382,5.60292121532502,6.24193800843186,7.48131175364716,1,2
4,20,64,7.80175279202812,3.600012745382,5.02181896556083,6.86824277686149,7.7776432141452,1,2
4,20,65,7.80175279202812,3.600012745382,5.47001594778222,6.30890830104308,8.03081202576744,1,2
4,20,68,7.80175279202812,3.600012745382,5.63598559991883,5.88227024759408,7.57969361406785,1,2
4,20,69,7.80175279202812,3.600012745382,4.57502070265926,5.63891460623764,7.65502867559609,1,2
4,20,71,7.80175279202812,3.600012745382,5.84004597368768,6.24299149820454,7.76209217120713,1,2
4,20,73,7.80175279202812,3.600012745382,4.85020174120267,5.44776190631967,7.59264487196119,1,2
4,20,74,7.80175279202812,3.600012745382,4.51830201602793,6.21808149001487,7.84850465382911,1,2
4,20,75,7.80175279202812,3.600012745382,4.70493589796941,5.96083457684105,7.61791548130318,1,2
4,21,1,7.80175279202812,3.600012745382,3.18829310873959,6.10547093494796,7.98063839566628,1,2
4,21,4,7.80175279202812,3.600012745382,3.98414343573459,5.94679074784362,7.81690441330867,1,2
4,21,5,7.80175279202812,3.600012745382,5.59104359710163,5.93255447152492,7.49853134366662,1,2
4,21,6,7.80175279202812,3.600012745382,6.53962092284627,5.92521692441559,7.60919681907318,1,2
4,21,7,7.80175279202812,3.600012745382,6.04017852529366,5.96366570107705,7.65667297414551,1,2
4,21,13,7.80175279202812,3.600012745382,4.81992485439772,5.80050412581002,7.89978163333012,1,2
4,21,14,7.80175279202812,3.600012745382,5.0645415623892,5.8076702726596,7.53729174968785,1,2
4,21,15,7.80175279202812,3.600012745382,4.6166004544266,6.56670387224843,7.95152615676968,1,2
4,21,17,7.80175279202812,3.600012745382,4.15107564311493,5.52244449720041,7.54185540611869,1,2
4,21,18,7.80175279202812,3.600012745382,4.4615478986639,6.11912141306538,7.32739138252338,1,2
4,21,22,7.80175279202812,3.600012745382,4.70466446963548,5.73932429083568,7.38199774321459,1,2
4,21,23,7.80175279202812,3.600012745382,5.37897484735119,6.39964301447144,7.91048626180252,1,2
4,21,26,7.80175279202812,3.600012745382,3.55247992685995,6.45385229621656,7.72833044415067,1,2
4,21,27,7.80175279202812,3.600012745382,4.7237842123683,5.96317474478438,7.85183280847695,1,2
4,21,29,7.80175279202812,3.600012745382,4.29428414191589,6.4729902383595,7.5327886476617,1,2
4,21,30,7.80175279202812,3.600012745382,5.1796856474631,5.295297545285,7.58725678704233,1,2
4,21,31,7.80175279202812,3.600012745382,6.01353854154003,5.35594461591652,7.70696874832641,1,2
4,21,33,7.80175279202812,3.600012745382,4.16535610622411,7.05156569284556,8.04345408368029,1,2
4,21,34,7.80175279202812,3.600012745382,3.14010488641427,5.44852894744316,7.1752260331931,1,2
4,21,37,7.80175279202812,3.600012745382,4.97570277074205,6.00915473085574,7.72852884016557,1,2
4,21,40,7.80175279202812,3.600012745382,3.8395949792436,5.31488015658414,7.23238199903888,1,2
4,21,42,7.80175279202812,3.600012745382,5.9408039997335,5.63019541836196,7.80130881790437,1,2
4,21,46,7.80175279202812,3.600012745382,4.42103584980919,6.03545312285017,7.67966576172357,1,2
4,21,48,7.80175279202812,3.600012745382,4.58417456787798,5.97785768800892,7.89826451644704,1,2
4,21,52,7.80175279202812,3.600012745382,4.7017584714688,6.56107518282283,7.82070256818739,1,2
4,21,54,7.80175279202812,3.600012745382,4.40941681005416,5.32263536971939,7.95917436211492,1,2
4,21,55,7.80175279202812,3.600012745382,4.9213925605653,6.79024525338962,7.9935874770251,1,2
4,21,57,7.80175279202812,3.600012745382,7.62703158255653,6.00031483085263,7.61071260209655,1,2
4,21,58,7.80175279202812,3.600012745382,5.29359814535139,5.52594910084624,7.52425600790836,1,2
4,21,59,7.80175279202812,3.600012745382,5.60886310747076,6.12820022356973,7.83580896625575,1,2
4,21,60,7.80175279202812,3.600012745382,5.30528999499137,5.79183092245179,7.83995146559329,1,2
4,21,61,7.80175279202812,3.600012745382,4.97949750432861,6.61991581751651,7.82462971011483,1,2
4,21,63,7.80175279202812,3.600012745382,3.94668875774901,5.13703032964599,7.66080813498317,1,2
4,21,64,7.80175279202812,3.600012745382,4.86819377804056,6.3892382250035,7.59946406865615,1,2
4,21,65,7.80175279202812,3.600012745382,6.18782950522446,5.37837065621481,7.90355780165541,1,2
4,21,68,7.80175279202812,3.600012745382,5.55299245784965,5.19372216626586,7.77976113814997,1,2
4,21,69,7.80175279202812,3.600012745382,5.40390710208552,5.88212594449422,7.75102877046443,1,2
4,21,71,7.80175279202812,3.600012745382,6.83296434348676,5.73178609247446,7.95524301937176,1,2
4,21,73,7.80175279202812,3.600012745382,3.85856965875291,6.0893439970682,7.71303398855585,1,2
4,21,75,7.80175279202812,3.600012745382,4.80969437952175,6.11670262194222,7.74873823254965,1,2
4,21,76,7.80175279202812,3.600012745382,4.14296557297327,6.21370288747736,8.19450885110759,1,2
4,21,77,7.80175279202812,3.600012745382,5.18879573995392,5.78602719339927,7.59670384481686,1,2
4,21,79,7.80175279202812,3.600012745382,5.25113841932015,6.40189797633781,8.07921292445181,1,2
4,21,81,7.80175279202812,3.600012745382,5.1277370019111,6.08391053157739,7.71078229158444,1,2
4,22,2,7.80175279202812,3.600012745382,5.76948007054961,5.62631761808,8.01492254709305,1,2
4,22,3,7.80175279202812,3.600012745382,4.7197799497145,5.72016228787415,7.96026818689806,1,2
4,22,5,7.80175279202812,3.600012745382,4.92372865206289,6.29678681539398,8.03847160142042,1,2
4,22,6,7.80175279202812,3.600012745382,4.85904514614721,5.73664498128991,8.04736208798099,1,2
4,22,21,7.80175279202812,3.600012745382,6.27826724186875,6.14435635538047,7.83203169451887,1,2
4,22,23,7.80175279202812,3.600012745382,4.79529246453252,5.31424270928639,7.62598185421191,1,2
4,22,24,7.80175279202812,3.600012745382,6.00379575283707,6.34766756479731,8.10087887536146,1,2
4,22,27,7.80175279202812,3.600012745382,6.92906333347455,5.86351084526103,8.16324503054486,1,2
4,22,29,7.80175279202812,3.600012745382,3.80147383494411,6.08685195276378,7.91427263648744,1,2
4,22,30,7.80175279202812,3.600012745382,3.77155936336107,5.56731917744171,7.82523327830292,1,2
4,22,33,7.80175279202812,3.600012745382,6.26285721188162,5.73168036073706,8.11418345735157,1,2
4,22,36,7.80175279202812,3.600012745382,5.43677883273032,5.94500177557533,8.00786476963422,1,2
4,22,37,7.80175279202812,3.600012745382,5.3426053221985,6.3100352263623,8.1894690386356,1,2
4,22,38,7.80175279202812,3.600012745382,4.99659824432971,6.197957230099,8.01913769033799,1,2
4,22,39,7.80175279202812,3.600012745382,4.19438654440355,6.72418273769156,8.36949850106934,1,2
4,22,41,7.80175279202812,3.600012745382,5.00508900320117,6.02830875153692,8.24252644667892,1,2
4,22,46,7.80175279202812,3.600012745382,3.3000309227763,5.76568188589147,8.01145961571932,1,2
4,22,48,7.80175279202812,3.600012745382,3.86701201251788,6.73348296990839,7.95909718105895,1,2
4,22,50,7.80175279202812,3.600012745382,5.61036593050849,6.19022371989932,8.00001052714079,1,2
4,22,51,7.80175279202812,3.600012745382,3.7984635713405,5.34476567808747,8.18688090298344,1,2
4,22,53,7.80175279202812,3.600012745382,5.32372437723027,6.59504151695135,8.09944835530206,1,2
4,22,54,7.80175279202812,3.600012745382,3.87389162711062,6.35593850950534,8.01528511689453,1,2
4,22,57,7.80175279202812,3.600012745382,5.71618856702614,4.63971962510775,7.97382306940165,1,2
4,22,58,7.80175279202812,3.600012745382,4.23387744813576,5.86924761039297,8.01756471761029,1,2
4,22,59,7.80175279202812,3.600012745382,6.45422513260587,6.60967009593134,8.30781508990548,1,2
4,22,60,7.80175279202812,3.600012745382,6.69205109093706,5.65173226219439,8.10767868044261,1,2
4,22,61,7.80175279202812,3.600012745382,4.06365165902894,5.35022314351769,7.85988407574391,1,2
4,22,65,7.80175279202812,3.600012745382,5.66319529243447,5.96568015458622,8.09725131451321,1,2
4,22,66,7.80175279202812,3.600012745382,5.07066920690215,6.07822136278347,7.83415912420301,1,2
4,22,69,7.80175279202812,3.600012745382,4.24102489897486,5.91364310620832,8.22124773675693,1,2
4,22,71,7.80175279202812,3.600012745382,5.10018970093176,7.01631293493936,7.89255232056723,1,2
4,22,73,7.80175279202812,3.600012745382,5.99795999604686,6.20300205216731,7.95920441961203,1,2
4,22,75,7.80175279202812,3.600012745382,6.24554356291063,5.7474962073172,8.18099902531203,1,2
4,23,1,7.80175279202812,3.600012745382,5.40652958771349,5.52625737978241,7.83862444446604,1,2
4,23,2,7.80175279202812,3.600012745382,4.88768942485849,5.59881306130427,8.00079812399683,1,2
4,23,3,7.80175279202812,3.600012745382,4.29489937463825,6.32857932002321,8.13923275710326,1,2
4,23,4,7.80175279202812,3.600012745382,5.1630825829826,6.04147325455595,8.47450951314747,1,2
4,23,5,7.80175279202812,3.600012745382,5.54303324935108,6.13739433131442,8.34749264555369,1,2
4,23,8,7.80175279202812,3.600012745382,5.91809606219489,5.80426038156134,8.46092202607966,1,2
4,23,9,7.80175279202812,3.600012745382,6.04710750576432,6.46628570130151,8.12839324081845,1,2
4,23,11,7.80175279202812,3.600012745382,4.05144959619569,5.54261095269604,7.85241611766688,1,2
4,23,15,7.80175279202812,3.600012745382,5.56481454165848,5.39503736434776,8.26381070492767,1,2
4,23,16,7.80175279202812,3.600012745382,5.81387314982332,5.66638696955423,8.47441084341431,1,2
4,23,18,7.80175279202812,3.600012745382,5.81154848127977,6.24068524282799,8.38498260910657,1,2
4,23,20,7.80175279202812,3.600012745382,5.34522646208643,5.60777748667389,8.12733530376805,1,2
4,23,21,7.80175279202812,3.600012745382,3.8257915548819,5.92264867339415,8.08804539358766,1,2
4,23,23,7.80175279202812,3.600012745382,5.52134262986768,5.57006009308647,7.89368054609298,1,2
4,23,24,7.80175279202812,3.600012745382,3.16049781435146,5.88913896014739,8.00044933340313,1,2
4,23,26,7.80175279202812,3.600012745382,3.80727521337553,6.42786415785647,8.32045239722708,1,2
4,23,29,7.80175279202812,3.600012745382,6.46645560626392,5.47243364887091,8.56939176219351,1,2
4,23,31,7.80175279202812,3.600012745382,4.24592484276162,6.45594879806261,8.41350930750916,1,2
4,23,32,7.80175279202812,3.600012745382,5.22920410931372,5.77282891167352,8.0505094145995,1,2
4,23,33,7.80175279202812,3.600012745382,4.00100659205065,5.49404909284948,8.3452238662993,1,2
4,23,38,7.80175279202812,3.600012745382,4.55035761182401,5.56324687118456,8.06593415244426,1,2
4,23,41,7.80175279202812,3.600012745382,6.83073591724539,6.72205631143154,8.63291746754282,1,2
4,23,42,7.80175279202812,3.600012745382,4.1151933130905,5.34179018355825,7.85539156690809,1,2
4,23,45,7.80175279202812,3.600012745382,3.50270133339163,5.45520927729262,8.23412452828184,1,2
4,23,46,7.80175279202812,3.600012745382,4.15645405326621,6.30342295095334,8.23579736031208,1,2
4,23,47,7.80175279202812,3.600012745382,5.83480957762422,6.2859043161639,8.61626368810357,1,2
4,23,48,7.80175279202812,3.600012745382,4.03838806846397,5.32900434686101,7.70047437639735,1,2
4,23,50,7.80175279202812,3.600012745382,5.12108119934349,6.2815254657439,8.13132640964567,1,2
4,23,53,7.80175279202812,3.600012745382,3.03598244583699,5.81018407353085,8.40947862206808,1,2
4,23,54,7.80175279202812,3.600012745382,6.31115236600417,6.30911093896382,8.30196237471346,1,2
4,23,55,7.80175279202812,3.600012745382,4.98234364908743,5.16008693694521,8.02581437862792,1,2
4,23,56,7.80175279202812,3.600012745382,5.63980034150489,5.9835405637766,8.12577009248304,1,2
4,23,58,7.80175279202812,3.600012745382,5.93835736541364,5.30036056135814,8.42726474859052,1,2
4,23,59,7.80175279202812,3.600012745382,7.41910073826317,6.64670015394479,8.24187546370687,1,2
4,23,60,7.80175279202812,3.600012745382,6.35775753864309,6.16588337098148,8.30305641083844,1,2
4,23,61,7.80175279202812,3.600012745382,4.89207238523192,5.96811401218075,8.02351870647636,1,2
4,23,62,7.80175279202812,3.600012745382,4.12824817745215,5.95813233255391,8.38603837495007,1,2
4,23,64,7.80175279202812,3.600012745382,4.34479258945875,5.86104614481603,8.64713326945299,1,2
4,23,65,7.80175279202812,3.600012745382,4.13331361006308,5.97822756186854,8.22166499464849,1,2
4,23,67,7.80175279202812,3.600012745382,4.67132416372535,5.66345661393462,7.86655193665094,1,2
4,23,75,7.80175279202812,3.600012745382,6.34505587218404,6.55617918158765,8.05854747850519,1,2
4,24,4,7.80175279202812,3.600012745382,5.09773789860775,5.14377641557107,7.88081230243829,1,2
4,24,5,7.80175279202812,3.600012745382,3.93934973756788,5.77270291308208,7.95631352090431,1,2
