region,year,id,Z1,Z2,X1,X2,Y,S,W
4,26,20,8.05678157400184,2.61808627166584,3.90713914402602,5.93630547982524,7.4212526562623,1,2
4,26,21,8.05678157400184,2.61808627166584,4.90657756665733,5.84800487173163,7.41384264526317,1,2
4,26,22,8.05678157400184,2.61808627166584,6.07018954349162,5.62388343578359,8.1700427986904,1,2
4,26,23,8.05678157400184,2.61808627166584,3.40958080933124,6.31220542825533,7.6118562684061,1,2
4,26,25,8.05678157400184,2.61808627166584,6.64399453791393,6.28796886306001,7.87902768471139,1,2
4,26,26,8.05678157400184,2.61808627166584,6.32511463623258,6.32709514610674,7.58956122904118,1,2
4,26,28,8.05678157400184,2.61808627166584,5.93686413048589,6.2721552018322,8.2083822072813,1,2
4,26,29,8.05678157400184,2.61808627166584,3.96116172346686,4.77931119424224,7.49629165711999,1,2
4,26,32,8.05678157400184,2.61808627166584,4.66668697295274,7.02790948702162,8.23352684586823,1,2
4,26,34,8.05678157400184,2.61808627166584,6.54006470516372,5.29806661489401,8.07254401817434,1,2
4,26,35,8.05678157400184,2.61808627166584,4.66177406494402,7.14083290229392,7.74781585112831,1,2
4,26,37,8.05678157400184,2.61808627166584,5.79531398910669,6.35192718015324,7.76155957790958,1,2
4,26,40,8.05678157400184,2.61808627166584,4.76791472863817,6.43142974340156,7.75826250956019,1,2
4,26,41,8.05678157400184,2.61808627166584,6.86109291445954,6.02355613447029,8.18917253013795,1,2
4,26,42,8.05678157400184,2.61808627166584,4.79274779649536,6.05623518942648,7.76959534307663,1,2
4,26,43,8.05678157400184,2.61808627166584,3.39563970643641,6.17979001368361,7.791693064282,1,2
4,26,44,8.05678157400184,2.61808627166584,4.50853434403591,5.66886006597799,7.87727767879341,1,2
4,26,45,8.05678157400184,2.61808627166584,4.77899499362432,5.17460551262529,7.60422595725903,1,2
4,26,46,8.05678157400184,2.61808627166584,4.83904906949153,5.84031174302013,8.09285290453156,1,2
4,26,47,8.05678157400184,2.61808627166584,4.7645250384971,5.8462006916968,7.50321635345,1,2
4,26,49,8.05678157400184,2.61808627166584,4.85325224869759,5.68627745007962,7.97849037635269,1,2
4,26,51,8.05678157400184,2.61808627166584,5.59906178881863,6.36059333587244,7.75332786589045,1,2
4,26,52,8.05678157400184,2.61808627166584,5.90540593739622,6.04191347422132,7.87666827276502,1,2
4,26,53,8.05678157400184,2.61808627166584,4.65787522666114,6.28520496077246,7.69991554026465,1,2
4,26,54,8.05678157400184,2.61808627166584,5.4209494267586,5.63322593721413,7.89531475740865,1,2
4,26,55,8.05678157400184,2.61808627166584,6.18409847763514,5.51380830948354,7.57624739493094,1,2
4,26,57,8.05678157400184,2.61808627166584,5.20162748844061,5.38740883502996,7.36622010248927,1,2
4,26,60,8.05678157400184,2.61808627166584,5.37401837817303,5.91007585595335,7.80758985986655,1,2
4,26,62,8.05678157400184,2.61808627166584,5.39635849223141,6.05980901180463,7.65191421388431,1,2
4,26,63,8.05678157400184,2.61808627166584,4.50639476672876,6.38229722029525,7.87105919024439,1,2
4,26,67,8.05678157400184,2.61808627166584,3.99774247944153,6.30054940036973,7.73773553451934,1,2
4,26,68,8.05678157400184,2.61808627166584,4.4328733982162,6.20362040722414,7.71258415017403,1,2
4,26,69,8.05678157400184,2.61808627166584,6.49730519389591,5.85852231549113,8.02073905763662,1,2
4,26,70,8.05678157400184,2.61808627166584,3.99358675560177,5.8145414843733,7.61190601228252,1,2
4,26,72,8.05678157400184,2.61808627166584,5.61875883092466,5.92763539218912,7.69458109111528,1,2
4,26,74,8.05678157400184,2.61808627166584,4.25809463722154,5.76549140623676,7.62217264562134,1,2
4,26,76,8.05678157400184,2.61808627166584,5.09274025721977,5.5923647599357,7.50487565548465,1,2
4,26,78,8.05678157400184,2.61808627166584,5.30208173798786,5.66666140670702,8.0670930900348,1,2
4,26,81,8.05678157400184,2.61808627166584,3.19142471560104,6.04108201378506,7.26158860535958,1,2
4,26,82,8.05678157400184,2.61808627166584,4.91259109249005,6.42678707620613,7.85843973966927,1,2
4,26,83,8.05678157400184,2.61808627166584,5.05989762272131,6.34152192960709,7.87031568447576,1,2
4,26,85,8.05678157400184,2.61808627166584,5.1525512324416,4.91980373543729,7.69134839691552,1,2
4,26,88,8.05678157400184,2.61808627166584,4.95833076332734,5.92008651267633,7.99080021717346,1,2
4,27,1,8.05678157400184,2.61808627166584,3.49457881341281,5.29776984100432,7.64252146748716,1,2
4,27,3,8.05678157400184,2.61808627166584,4.07916364855279,6.8986547522874,7.97376731921163,1,2
4,27,4,8.05678157400184,2.61808627166584,5.03161232846153,6.27881610651632,7.80316831675119,1,2
4,27,5,8.05678157400184,2.61808627166584,5.06965627665586,6.15844625942926,7.93667818632842,1,2
4,27,6,8.05678157400184,2.61808627166584,3.46113951159731,5.8088582059919,7.84386969689399,1,2
4,27,7,8.05678157400184,2.61808627166584,4.98798427305991,4.89969075397202,7.77116776563315,1,2
4,27,8,8.05678157400184,2.61808627166584,4.42705556639062,6.79164242892526,7.95140377630295,1,2
4,27,9,8.05678157400184,2.61808627166584,3.01424112761246,7.33975386431386,8.43554728869344,1,2
4,27,17,8.05678157400184,2.61808627166584,5.42320503245639,5.72302637625242,8.03500111101679,1,2
4,27,19,8.05678157400184,2.61808627166584,5.80420787203004,6.4111351594064,8.01622538470281,1,2
4,27,20,8.05678157400184,2.61808627166584,5.69282928966585,6.30605686821567,7.90534614491342,1,2
4,27,22,8.05678157400184,2.61808627166584,4.99585225149833,5.9691880231819,7.60737122197641,1,2
4,27,24,8.05678157400184,2.61808627166584,4.33043732983808,5.65725918438524,7.65162143757987,1,2
4,27,25,8.05678157400184,2.61808627166584,3.7272654930819,6.73754722572271,8.05144675097138,1,2
4,27,29,8.05678157400184,2.61808627166584,5.9289874960484,6.30500967201697,8.29601801927303,1,2
4,27,30,8.05678157400184,2.61808627166584,3.52670495430497,6.66590945125908,7.54215179065507,1,2
4,27,33,8.05678157400184,2.61808627166584,5.0401132840726,6.44437769252959,7.83248220410285,1,2
4,27,36,8.05678157400184,2.61808627166584,4.73467328403047,6.31478613982222,7.92910651965718,1,2
4,27,37,8.05678157400184,2.61808627166584,6.52831520575014,6.73386170987792,8.5698379719546,1,2
4,27,38,8.05678157400184,2.61808627166584,4.66812064086948,5.4068941360859,7.72284778415493,1,2
4,27,39,8.05678157400184,2.61808627166584,5.2832060705334,5.70138347416419,8.00226036404643,1,2
4,27,40,8.05678157400184,2.61808627166584,5.5551748003341,5.93647227952512,7.89047843876906,1,2
4,27,41,8.05678157400184,2.61808627166584,5.36991519708047,6.51041099806501,8.17070231422458,1,2
4,27,42,8.05678157400184,2.61808627166584,4.97743588009094,5.78657685288761,7.74528524349096,1,2
4,27,45,8.05678157400184,2.61808627166584,6.17877236781978,5.16218195854741,8.371582784976,1,2
4,27,46,8.05678157400184,2.61808627166584,3.17111066342804,5.71378982709708,7.67354915642369,1,2
4,27,48,8.05678157400184,2.61808627166584,3.80539897946736,5.87545215596271,7.91694030051999,1,2
4,27,52,8.05678157400184,2.61808627166584,4.43764475304395,6.65922925117872,8.03088768187191,1,2
4,27,53,8.05678157400184,2.61808627166584,4.72009529083581,6.86282680482913,7.91270939570224,1,2
4,27,55,8.05678157400184,2.61808627166584,6.90293151133645,5.70617874807067,8.06630325005436,1,2
4,27,56,8.05678157400184,2.61808627166584,3.58230930275753,4.98716173908424,7.69720257587323,1,2
4,27,57,8.05678157400184,2.61808627166584,6.09151341000481,5.76234834145785,8.12877304224241,1,2
4,27,58,8.05678157400184,2.61808627166584,4.51937853149285,6.23120349695344,7.77667523514726,1,2
4,27,59,8.05678157400184,2.61808627166584,4.77810228853122,6.1044796820866,8.0293636849182,1,2
4,27,61,8.05678157400184,2.61808627166584,5.69789065440633,5.54561466908043,7.74289267594434,1,2
4,27,65,8.05678157400184,2.61808627166584,5.72772077939702,6.80796264343857,8.18503584824174,1,2
4,27,69,8.05678157400184,2.61808627166584,5.16998238417744,5.79194334665563,7.67271146909936,1,2
4,27,71,8.05678157400184,2.61808627166584,4.37164054603874,6.1757178325408,7.97421587401827,1,2
4,27,72,8.05678157400184,2.61808627166584,4.65384132988503,5.50746769497146,7.70769900479471,1,2
4,27,73,8.05678157400184,2.61808627166584,4.86704861900278,6.27075801523418,7.73959682785839,1,2
4,27,75,8.05678157400184,2.61808627166584,5.37722414038506,5.92800195215983,7.92185234459097,1,2
4,27,77,8.05678157400184,2.61808627166584,2.94473028439845,5.78019614280524,7.76850362874063,1,2
4,27,78,8.05678157400184,2.61808627166584,4.65644638155566,5.24474128864247,7.77922110356028,1,2
4,27,79,8.05678157400184,2.61808627166584,2.39149298704638,5.8303335503461,7.65268732779121,1,2
4,27,81,8.05678157400184,2.61808627166584,5.33083128577554,5.28234627670431,7.60598453085451,1,2
4,27,82,8.05678157400184,2.61808627166584,3.53010808161031,5.83204286054047,7.69105325060717,1,2
4,27,84,8.05678157400184,2.61808627166584,5.07964784597261,6.21785307193484,8.0071309449101,1,2
4,27,87,8.05678157400184,2.61808627166584,5.16775202182502,6.52987848590653,8.42491668219478,1,2
4,27,88,8.05678157400184,2.61808627166584,5.4374609753498,5.89279305388341,8.02985054660342,1,2
4,27,93,8.05678157400184,2.61808627166584,3.67176637015497,5.88665921196713,7.68551499686269,1,2
4,28,4,8.05678157400184,2.61808627166584,5.92551797633701,6.10574032907893,8.13724848946796,1,2
4,28,6,8.05678157400184,2.61808627166584,3.83258038705863,6.44099214682559,7.92530078204664,1,2
4,28,8,8.05678157400184,2.61808627166584,5.2936645356975,5.76255759109039,8.24469704271759,1,2
4,28,13,8.05678157400184,2.61808627166584,6.17629565694131,6.08745810441859,7.89108005481081,1,2
4,28,14,8.05678157400184,2.61808627166584,4.71048892984491,6.10190830246461,8.01304539243402,1,2
4,28,15,8.05678157400184,2.61808627166584,4.96755364529795,6.41537758247192,8.03516701659957,1,2
4,28,17,8.05678157400184,2.61808627166584,4.47495048368217,5.78327669097046,7.88000669392612,1,2
4,28,18,8.05678157400184,2.61808627166584,5.05278324108771,6.59551420704441,7.88894285893197,1,2
4,28,19,8.05678157400184,2.61808627166584,4.3651001869086,5.67407425669473,7.85690559402592,1,2
4,28,20,8.05678157400184,2.61808627166584,5.49787493413905,5.89373258086156,8.38926515584356,1,2
4,28,21,8.05678157400184,2.61808627166584,1.88616714203352,6.30986401935957,7.59624557392653,1,2
4,28,24,8.05678157400184,2.61808627166584,4.66501183076629,7.0882726150309,7.94114190577094,1,2
4,28,25,8.05678157400184,2.61808627166584,3.92421522482228,6.23617949293739,7.96484239425357,1,2
4,28,27,8.05678157400184,2.61808627166584,3.39666286368111,6.18349968570035,7.78362803845524,1,2
4,28,33,8.05678157400184,2.61808627166584,4.58797357729151,6.64758225989682,7.69255464361382,1,2
4,28,36,8.05678157400184,2.61808627166584,5.38455005741745,6.06280120351953,7.69444003321134,1,2
4,28,37,8.05678157400184,2.61808627166584,3.90956317432484,6.1496155714465,7.56918510341837,1,2
4,28,38,8.05678157400184,2.61808627166584,4.33615476993336,6.41958915290535,8.06808340649434,1,2
4,28,42,8.05678157400184,2.61808627166584,5.81709048610696,5.94386106797222,8.39094158063365,1,2
4,28,46,8.05678157400184,2.61808627166584,4.36558629890739,5.87604973942614,7.82226642902168,1,2
4,28,47,8.05678157400184,2.61808627166584,3.58301598468536,5.11141503965153,7.90658527596935,1,2
4,28,49,8.05678157400184,2.61808627166584,4.73158269310363,5.09511603149176,7.81321378217828,1,2
4,28,50,8.05678157400184,2.61808627166584,3.22517403960922,5.86318474498736,7.66583294338069,1,2
4,28,51,8.05678157400184,2.61808627166584,5.06662033980383,6.04023903889177,7.71217254476632,1,2
4,28,57,8.05678157400184,2.61808627166584,4.57902375421849,6.4201372471837,7.84145415950153,1,2
4,28,58,8.05678157400184,2.61808627166584,5.5329240511907,6.03697397384988,7.86803843499183,1,2
4,28,59,8.05678157400184,2.61808627166584,3.31002244859549,6.37945768089356,7.783659275393,1,2
4,28,61,8.05678157400184,2.61808627166584,6.8236222101762,4.60080248434007,7.70023155460012,1,2
4,28,64,8.05678157400184,2.61808627166584,5.21034509742832,5.70345983286333,8.10936038122241,1,2
4,28,67,8.05678157400184,2.61808627166584,2.40722405171546,5.27334397403316,7.68575953992275,1,2
4,28,68,8.05678157400184,2.61808627166584,6.09250622377017,6.38709575806676,8.13581507447498,1,2
4,28,69,8.05678157400184,2.61808627166584,4.11913229001083,6.25305387426192,8.08934949765923,1,2
4,28,72,8.05678157400184,2.61808627166584,5.84814772990748,6.34696113966603,7.95741012469504,1,2
4,28,74,8.05678157400184,2.61808627166584,4.63335453383716,6.45466785102061,7.7206786095808,1,2
4,28,78,8.05678157400184,2.61808627166584,4.42068506609812,5.57653803759699,7.97641054963724,1,2
4,28,81,8.05678157400184,2.61808627166584,7.05230283313039,5.86396697324741,8.08247232196082,1,2
4,28,83,8.05678157400184,2.61808627166584,3.90067423415126,5.87901433613987,7.94136340644102,1,2
4,28,85,8.05678157400184,2.61808627166584,4.28157777611296,6.12910424197275,7.98495896566415,1,2
4,28,86,8.05678157400184,2.61808627166584,5.42560834293982,5.64336005195533,7.9205522494719,1,2
4,28,87,8.05678157400184,2.61808627166584,4.0363738922447,5.62940141773575,7.21564912247019,1,2
4,28,88,8.05678157400184,2.61808627166584,4.83239418325185,5.74185143812372,7.83640776748115,1,2
4,28,89,8.05678157400184,2.61808627166584,5.04707139981549,6.59446781585562,8.30531979422146,1,2
4,28,92,8.05678157400184,2.61808627166584,3.54062360207763,5.44141454018446,7.46912025175439,1,2
4,28,93,8.05678157400184,2.61808627166584,5.60196450444021,5.97878460662193,7.85250157340467,1,2
4,29,1,8.05678157400184,2.61808627166584,4.7462761677129,5.75160563895672,8.14737889711525,1,2
4,29,7,8.05678157400184,2.61808627166584,4.803749275945,5.4225772297402,7.9196399387508,1,2
4,29,14,8.05678157400184,2.61808627166584,5.43301799121961,5.61951698853311,7.72406918765045,1,2
4,29,17,8.05678157400184,2.61808627166584,4.9388102889339,6.14707778895643,7.89871661348987,1,2
4,29,20,8.05678157400184,2.61808627166584,5.28676035457864,6.62797263416123,8.09205815905758,1,2
4,29,22,8.05678157400184,2.61808627166584,2.76513851349637,6.25729437948119,7.66476449728372,1,2
4,29,24,8.05678157400184,2.61808627166584,2.27357688204091,6.89845005031509,8.14642982433006,1,2
4,29,26,8.05678157400184,2.61808627166584,4.74794736704078,6.00455551596489,8.2706662694663,1,2
4,29,27,8.05678157400184,2.61808627166584,5.08132062538988,6.76426497460821,8.22851093557206,1,2
4,29,29,8.05678157400184,2.61808627166584,5.00758366594502,5.78630873090267,7.90247528953534,1,2
4,29,30,8.05678157400184,2.61808627166584,3.96973735737219,5.48127486160351,8.07363463059509,1,2
4,29,31,8.05678157400184,2.61808627166584,5.32055484869425,5.79948592871526,8.2652556116901,1,2
4,29,33,8.05678157400184,2.61808627166584,3.84941162369698,5.92513867697598,8.32139190667369,1,2
4,29,36,8.05678157400184,2.61808627166584,3.24264944784642,6.04034289309659,7.87849253878911,1,2
4,29,40,8.05678157400184,2.61808627166584,5.16217667539428,6.35503571603759,8.23732361039376,1,2
4,29,43,8.05678157400184,2.61808627166584,5.11203003004861,6.25062055743,8.17600473529062,1,2
4,29,46,8.05678157400184,2.61808627166584,4.84960755311885,6.58257233060704,8.0199716680236,1,2
4,29,47,8.05678157400184,2.61808627166584,7.05235058154232,5.5025695984212,8.10879818281226,1,2
4,29,50,8.05678157400184,2.61808627166584,4.58964443991358,6.17789403222771,7.75932652905498,1,2
4,29,51,8.05678157400184,2.61808627166584,5.74243820183351,5.74280621236326,8.08838271354618,1,2
4,29,53,8.05678157400184,2.61808627166584,4.38793623797796,5.98772902418435,7.71685577993353,1,2
4,29,54,8.05678157400184,2.61808627166584,4.72900046051219,5.81937787395544,7.83848768820488,1,2
4,29,57,8.05678157400184,2.61808627166584,4.40458136008751,5.40199940619629,7.78878213704614,1,2
4,29,58,8.05678157400184,2.61808627166584,4.3207965151186,6.6286394245431,7.79469322668026,1,2
4,29,61,8.05678157400184,2.61808627166584,3.371364276115,6.46686179097881,7.78591494603431,1,2
4,29,62,8.05678157400184,2.61808627166584,5.18031983765307,5.7913308183422,8.05138519756216,1,2
4,29,66,8.05678157400184,2.61808627166584,3.98968818641158,6.36605575085269,7.94685390766002,1,2
4,29,67,8.05678157400184,2.61808627166584,5.19845455184187,5.5629852636728,7.80625394834864,1,2
4,29,68,8.05678157400184,2.61808627166584,5.32686022384482,5.696851196788,8.51916767137939,1,2
4,29,70,8.05678157400184,2.61808627166584,6.03921727691048,6.56439291414481,8.16973535617445,1,2
4,29,71,8.05678157400184,2.61808627166584,6.14332752348342,6.15605933724473,8.21300722541882,1,2
4,30,1,8.05678157400184,2.61808627166584,4.21449634077024,5.93657190851526,7.74531708436684,1,2
4,30,5,8.05678157400184,2.61808627166584,5.13211871926082,5.79706240312462,7.63360903573359,1,2
4,30,8,8.05678157400184,2.61808627166584,6.53666242235782,5.39934252836866,8.45955396533861,1,2
4,30,15,8.05678157400184,2.61808627166584,5.19137888237244,5.59875528795908,7.9110065131508,1,2
4,30,16,8.05678157400184,2.61808627166584,5.96271634119759,5.57077980335105,8.19153712644768,1,2
4,30,18,8.05678157400184,2.61808627166584,4.71050838433988,5.43846446112823,7.74907661906022,1,2
4,30,19,8.05678157400184,2.61808627166584,6.14497492118771,5.68949346505698,8.00712808068465,1,2
4,30,28,8.05678157400184,2.61808627166584,4.58773357395837,6.63446709273973,8.28317815146896,1,2
4,30,29,8.05678157400184,2.61808627166584,5.92059305596536,5.91299164063287,8.06538410574279,1,2
4,30,30,8.05678157400184,2.61808627166584,3.10005078779539,6.2595040072933,8.06010696394911,1,2
4,30,35,8.05678157400184,2.61808627166584,5.02748875278721,6.26769348725065,8.27398074145678,1,2
4,30,36,8.05678157400184,2.61808627166584,5.02995999043131,6.62540335959552,8.47377687871803,1,2
4,30,38,8.05678157400184,2.61808627166584,6.41538708644966,6.47461988515335,8.27823838242937,1,2
4,30,39,8.05678157400184,2.61808627166584,4.2525572241032,5.47167916300665,8.30770415204417,1,2
4,30,42,8.05678157400184,2.61808627166584,5.50917512703019,6.48934993954138,7.99899466760168,1,2
4,30,44,8.05678157400184,2.61808627166584,5.35256368445619,6.10315534175648,7.91644321015797,1,2
4,30,46,8.05678157400184,2.61808627166584,4.266250045023,5.92702033044987,7.98969449521109,1,2
4,30,47,8.05678157400184,2.61808627166584,4.82546632812131,6.3947300792865,8.08227917468688,1,2
4,30,48,8.05678157400184,2.61808627166584,4.26218029618981,5.08588518791755,8.30104142453112,1,2
4,30,50,8.05678157400184,2.61808627166584,5.49517840875939,6.18380044664108,7.95032034145681,1,2
