region,year,id,Z1,Z2,X1,X2,Y,S,W
2,21,28,9.47493430712889,4.90370444569796,5.68855083601748,8.42974444698365,8.90294454887574,1,2
2,21,30,9.47493430712889,4.90370444569796,6.15024190104559,7.97669084967232,8.92263685910643,1,2
2,21,35,9.47493430712889,4.90370444569796,5.38887697706886,8.0625548226014,8.90464956990597,1,2
2,21,36,9.47493430712889,4.90370444569796,7.42727903967906,8.00723719178482,9.22773405638135,1,2
2,21,39,9.47493430712889,4.90370444569796,6.95137794567216,7.9233145359238,9.03791923547054,1,2
2,21,40,9.47493430712889,4.90370444569796,8.38357522920651,7.64821354372448,9.19459908587686,1,2
2,21,42,9.47493430712889,4.90370444569796,6.67145346844134,8.02920369275259,9.02320445526601,1,2
2,21,45,9.47493430712889,4.90370444569796,6.63156723740076,7.89690732470884,9.02312432536653,1,2
2,21,46,9.47493430712889,4.90370444569796,7.15856762799776,8.58266868772559,9.10991845182472,1,2
2,21,48,9.47493430712889,4.90370444569796,8.13738343476949,8.07779525171699,9.18800588840105,1,2
2,21,51,9.47493430712889,4.90370444569796,4.7211987896878,7.69731356764105,8.94364601725927,1,2
2,21,52,9.47493430712889,4.90370444569796,7.50847981074633,7.4126514225964,9.19359393964774,1,2
2,21,56,9.47493430712889,4.90370444569796,8.10041427334135,8.06765426854682,8.93697890651761,1,2
2,21,58,9.47493430712889,4.90370444569796,8.67644638292656,8.22185175893523,8.80744359446013,1,2
2,21,61,9.47493430712889,4.90370444569796,7.77451073289774,8.52936441432638,9.36580787153888,1,2
2,21,63,9.47493430712889,4.90370444569796,6.59800810123166,8.79018686637392,9.3300042991317,1,2
2,21,64,9.47493430712889,4.90370444569796,7.62387317319348,7.81854573748699,8.76812181034418,1,2
2,21,65,9.47493430712889,4.90370444569796,8.37257232167826,8.51561134553538,9.37234693822776,1,2
2,21,66,9.47493430712889,4.90370444569796,5.47572463341532,8.37367179345554,9.30921744531826,1,2
2,21,68,9.47493430712889,4.90370444569796,7.72520701737606,8.07270363218273,9.4587176534976,1,2
2,21,70,9.47493430712889,4.90370444569796,6.16973438132143,8.38074765339127,8.88162524401662,1,2
2,21,74,9.47493430712889,4.90370444569796,8.40623542410989,8.12348221449815,8.96257544102494,1,2
2,21,75,9.47493430712889,4.90370444569796,6.60109099227693,7.93129143739931,8.98464883148572,1,2
2,21,76,9.47493430712889,4.90370444569796,7.50686922808844,7.74394369097377,8.91068915865906,1,2
2,21,78,9.47493430712889,4.90370444569796,6.80465202298156,7.90635249103191,9.17229822034897,1,2
2,21,79,9.47493430712889,4.90370444569796,7.34393961227339,7.85127438442632,9.03341652746441,1,2
2,21,80,9.47493430712889,4.90370444569796,7.17283561663339,7.75805704429335,8.98588617492793,1,2
2,22,2,9.47493430712889,4.90370444569796,6.73965894767011,7.53277131806675,9.05989186729662,1,2
2,22,5,9.47493430712889,4.90370444569796,4.7055347033051,8.68124222939682,9.21095336571867,1,2
2,22,7,9.47493430712889,4.90370444569796,7.07101457157207,8.00307470613831,9.01637845384622,1,2
2,22,8,9.47493430712889,4.90370444569796,5.84241374357286,8.16539510788955,9.00814227641692,1,2
2,22,12,9.47493430712889,4.90370444569796,6.74495407809728,7.17751865591819,9.14262607236945,1,2
2,22,14,9.47493430712889,4.90370444569796,6.859714061568,7.77349704954642,9.00492942121365,1,2
2,22,15,9.47493430712889,4.90370444569796,6.95955367268435,7.79061527197852,9.05713782311719,1,2
2,22,18,9.47493430712889,4.90370444569796,8.16362386301042,7.85673085316421,8.74032110030677,1,2
2,22,19,9.47493430712889,4.90370444569796,5.17021272282767,8.45773608595586,8.77085591084414,1,2
2,22,25,9.47493430712889,4.90370444569796,6.41905075161979,8.87583399885193,8.92992128622007,1,2
2,22,27,9.47493430712889,4.90370444569796,7.81944139841994,8.79391948191257,8.79406163612337,1,2
2,22,28,9.47493430712889,4.90370444569796,8.13621621012677,7.87267082796787,9.46701005939632,1,2
2,22,31,9.47493430712889,4.90370444569796,5.25499380524083,7.63773691484566,9.08139956795018,1,2
2,22,32,9.47493430712889,4.90370444569796,8.71005639024489,7.43101339570175,9.01644184600919,1,2
2,22,34,9.47493430712889,4.90370444569796,7.3575111818107,8.63485350273636,9.63212619182653,1,2
2,22,36,9.47493430712889,4.90370444569796,5.94369808646601,8.45917487002207,9.15828607372591,1,2
2,22,37,9.47493430712889,4.90370444569796,7.70353466187166,7.66904771600612,9.32988359226632,1,2
2,22,41,9.47493430712889,4.90370444569796,6.51184805342597,8.13840486586338,8.87813344717352,1,2
2,22,42,9.47493430712889,4.90370444569796,6.36134107929073,7.8981439050878,9.26654850544119,1,2
2,22,43,9.47493430712889,4.90370444569796,6.51094416260717,7.00153097658944,9.35342816671306,1,2
2,22,48,9.47493430712889,4.90370444569796,7.98134390410182,8.78776218662042,9.38831462385622,1,2
2,22,49,9.47493430712889,4.90370444569796,6.77247054020283,7.33307706428818,8.98608497392339,1,2
2,22,50,9.47493430712889,4.90370444569796,8.07619376402017,7.4164609711697,8.92309264481531,1,2
2,22,51,9.47493430712889,4.90370444569796,6.55607398872763,8.18248130969564,9.31186882185791,1,2
2,22,56,9.47493430712889,4.90370444569796,7.38481513952342,7.99955917590695,9.35625207274789,1,2
2,22,57,9.47493430712889,4.90370444569796,5.6054728698831,7.76404769820575,9.13592757810879,1,2
2,22,58,9.47493430712889,4.90370444569796,7.16113641636626,8.13822752447429,9.51133749855003,1,2
2,22,65,9.47493430712889,4.90370444569796,8.33689019470047,7.64788327885384,9.13711679397855,1,2
2,22,66,9.47493430712889,4.90370444569796,6.21746371778924,7.49532473227317,9.12533639431606,1,2
2,22,68,9.47493430712889,4.90370444569796,4.75797263236597,8.45275066747628,9.01679167918195,1,2
2,22,72,9.47493430712889,4.90370444569796,6.02618628260504,6.83267166560804,8.34780011220791,1,2
2,22,74,9.47493430712889,4.90370444569796,7.09870622136018,8.7265032360774,9.19196501871963,1,2
2,22,76,9.47493430712889,4.90370444569796,6.23134312867561,7.58908873975081,8.76862091014072,1,2
2,22,78,9.47493430712889,4.90370444569796,7.58594435461224,7.88223700697247,8.76634688382373,1,2
2,22,79,9.47493430712889,4.90370444569796,6.10867548557257,7.95460687549873,8.83363398835904,1,2
2,22,80,9.47493430712889,4.90370444569796,7.25076071956784,8.53227470560816,9.09586701155948,1,2
2,22,82,9.47493430712889,4.90370444569796,6.22559029926262,8.04375121690399,9.23799973269178,1,2
2,22,83,9.47493430712889,4.90370444569796,6.76325478658032,8.37933196419188,9.08992024654484,1,2
2,23,1,9.47493430712889,4.90370444569796,8.96663576223506,7.69731320136638,9.37270877557184,1,2
2,23,4,9.47493430712889,4.90370444569796,8.39826344031536,9.08386501225158,9.72694422398962,1,2
2,23,5,9.47493430712889,4.90370444569796,6.84001340659323,7.07372777412002,9.36161191109591,1,2
2,23,6,9.47493430712889,4.90370444569796,7.42585475857494,7.40892779587093,9.27166696123228,1,2
2,23,8,9.47493430712889,4.90370444569796,7.15338478194829,8.32183655528964,9.20668391224087,1,2
2,23,10,9.47493430712889,4.90370444569796,7.78851891636413,8.39629794171821,9.57894046016942,1,2
2,23,12,9.47493430712889,4.90370444569796,7.20891425479555,8.2977914540979,9.27444824819283,1,2
2,23,13,9.47493430712889,4.90370444569796,5.99094292606494,7.80099492996777,8.94114704818906,1,2
2,23,14,9.47493430712889,4.90370444569796,7.15042861685103,8.14187022700251,9.22988722994147,1,2
2,23,20,9.47493430712889,4.90370444569796,5.92236247462205,8.42570975644344,9.0458104851186,1,2
2,23,21,9.47493430712889,4.90370444569796,6.21284202580704,7.17659350674633,8.89247693997644,1,2
2,23,24,9.47493430712889,4.90370444569796,6.23503162655461,8.11662717141197,9.1803161285504,1,2
2,23,25,9.47493430712889,4.90370444569796,8.04078629092209,8.29111861360125,9.3536341943436,1,2
2,23,29,9.47493430712889,4.90370444569796,5.61982296479729,8.10464822557901,8.97376813650899,1,2
2,23,32,9.47493430712889,4.90370444569796,5.84134373712354,6.8519260401523,9.22684419470849,1,2
2,23,33,9.47493430712889,4.90370444569796,6.63048688377306,9.05024347582237,9.34340246059047,1,2
2,23,34,9.47493430712889,4.90370444569796,7.10972542305767,8.6484234755512,9.28573574738882,1,2
2,23,35,9.47493430712889,4.90370444569796,4.9757725391998,7.48091961127878,8.89188704229935,1,2
2,23,37,9.47493430712889,4.90370444569796,6.55851162318971,8.03265420480253,9.25883675208787,1,2
2,23,38,9.47493430712889,4.90370444569796,6.41109965497803,8.21516164091652,9.27187121141431,1,2
2,23,39,9.47493430712889,4.90370444569796,6.32775167299229,8.31928026506737,9.28049607653054,1,2
2,23,41,9.47493430712889,4.90370444569796,7.21261568913793,7.7860957964247,9.25731068557536,1,2
2,23,43,9.47493430712889,4.90370444569796,9.10566812765121,8.10352667341272,9.44817516712458,1,2
2,23,44,9.47493430712889,4.90370444569796,8.43662379221416,7.63186362952701,9.48330312441473,1,2
2,23,45,9.47493430712889,4.90370444569796,6.26734640015948,9.18599392751914,9.43543625228671,1,2
2,23,46,9.47493430712889,4.90370444569796,6.70359724910607,8.1505424889742,8.94748052654585,1,2
2,23,48,9.47493430712889,4.90370444569796,4.81748946045994,7.62426816134905,9.23628996253665,1,2
2,23,51,9.47493430712889,4.90370444569796,5.74805587542988,7.88183494508997,8.82978005250164,1,2
2,23,52,9.47493430712889,4.90370444569796,6.61395751853005,8.21595079321738,8.84514643623503,1,2
2,23,53,9.47493430712889,4.90370444569796,7.05388457696938,8.19372515204961,9.35289435061476,1,2
2,23,54,9.47493430712889,4.90370444569796,7.22603895121621,7.87222869868813,9.14528042817233,1,2
2,23,55,9.47493430712889,4.90370444569796,7.86488453084379,8.17145646933418,9.31651277143267,1,2
2,23,58,9.47493430712889,4.90370444569796,6.95607925690566,6.91364808949343,9.10812897875949,1,2
2,23,60,9.47493430712889,4.90370444569796,5.87766160903164,8.61559972122194,9.22547199464045,1,2
2,23,61,9.47493430712889,4.90370444569796,6.53209159987912,8.47723298362438,9.28739977057299,1,2
2,23,64,9.47493430712889,4.90370444569796,6.32583537177772,8.43036761612917,9.27312179658177,1,2
2,23,65,9.47493430712889,4.90370444569796,5.07233432392589,7.9564008220565,8.90246297874071,1,2
2,23,66,9.47493430712889,4.90370444569796,8.33310903423862,7.82565094318589,9.51092926090049,1,2
2,23,68,9.47493430712889,4.90370444569796,5.59139041050383,8.22612798322276,9.43844093888994,1,2
2,23,70,9.47493430712889,4.90370444569796,6.72137481621162,8.3346194686368,9.1392211178513,1,2
2,23,74,9.47493430712889,4.90370444569796,8.15089376918604,8.12568171918078,9.5392880537431,1,2
2,23,75,9.47493430712889,4.90370444569796,7.1091570351643,7.6717360329387,9.11780556725517,1,2
2,23,76,9.47493430712889,4.90370444569796,8.23824946993996,8.41780186132342,9.513655643188,1,2
2,23,79,9.47493430712889,4.90370444569796,7.2546245536854,8.09650851664154,9.23164982871616,1,2
2,23,80,9.47493430712889,4.90370444569796,4.55461386506081,7.86256161202056,8.98372692859029,1,2
2,23,82,9.47493430712889,4.90370444569796,7.80059339921869,7.34250880762575,8.72001507937029,1,2
2,23,83,9.47493430712889,4.90370444569796,6.59329398986436,8.53888696069336,9.21742611014171,1,2
2,23,85,9.47493430712889,4.90370444569796,5.22802826106418,8.10315303915793,9.42062738283901,1,2
2,23,87,9.47493430712889,4.90370444569796,8.73516351067035,8.42698727908707,9.59281130718451,1,2
2,24,2,9.47493430712889,4.90370444569796,5.88779641923746,8.84177852017927,9.71766301123799,1,2
2,24,6,9.47493430712889,4.90370444569796,8.3962916043041,8.57695862515157,9.32680814268718,1,2
2,24,7,9.47493430712889,4.90370444569796,4.34870058677736,6.98430542483614,9.0636105177858,1,2
2,24,8,9.47493430712889,4.90370444569796,6.58294526777833,8.15934305098649,9.34948032743005,1,2
2,24,10,9.47493430712889,4.90370444569796,5.6287571290705,8.44716839585307,9.52571953286247,1,2
2,24,11,9.47493430712889,4.90370444569796,6.56578799389598,8.39803097098026,9.79116699208198,1,2
2,24,12,9.47493430712889,4.90370444569796,6.47937662434119,8.3021544141993,9.38657931049645,1,2
2,24,16,9.47493430712889,4.90370444569796,5.41845374117212,7.02993096302886,9.50224208131987,1,2
2,24,17,9.47493430712889,4.90370444569796,6.94383623135081,7.61260485474735,9.23444552708855,1,2
2,24,18,9.47493430712889,4.90370444569796,8.21029977278015,8.23465892822362,9.3647000791213,1,2
2,24,25,9.47493430712889,4.90370444569796,8.44155911301005,8.60742806398716,10.2575463791402,1,2
2,24,29,9.47493430712889,4.90370444569796,7.4436445955243,8.11412121854171,10.0953021957549,1,2
2,24,30,9.47493430712889,4.90370444569796,7.90634342000225,8.050293559166,9.83632686949952,1,2
2,24,31,9.47493430712889,4.90370444569796,7.99642916356677,8.46945744404919,9.67395156026721,1,2
2,24,32,9.47493430712889,4.90370444569796,6.22621515595119,7.07711221082256,9.68334775844494,1,2
2,24,33,9.47493430712889,4.90370444569796,7.2762526311192,7.38335425529111,9.46692410837136,1,2
2,24,35,9.47493430712889,4.90370444569796,7.01370536792841,8.0556534492669,9.42409714487674,1,2
2,24,36,9.47493430712889,4.90370444569796,6.02041178143569,8.38603927081341,9.41971313451811,1,2
2,24,37,9.47493430712889,4.90370444569796,6.64749518094423,8.26387220073166,9.55354389124205,1,2
2,24,39,9.47493430712889,4.90370444569796,6.99358599359211,7.62896662770586,9.37694165801876,1,2
2,24,41,9.47493430712889,4.90370444569796,7.47454947604018,8.03381176171646,9.61860791701664,1,2
2,24,43,9.47493430712889,4.90370444569796,6.07897038894632,8.12148690768401,9.31249177899099,1,2
2,24,44,9.47493430712889,4.90370444569796,6.58706033625671,8.40256235783868,9.57211057407272,1,2
2,24,49,9.47493430712889,4.90370444569796,8.61124611261637,7.65444088775628,9.30263857947961,1,2
2,24,50,9.47493430712889,4.90370444569796,6.42123615629267,8.17549471654424,9.2686932699863,1,2
2,24,53,9.47493430712889,4.90370444569796,7.01564925305849,8.69577488359058,9.59261226430029,1,2
2,24,55,9.47493430712889,4.90370444569796,7.36621879163817,8.27143352127376,9.77617075351042,1,2
2,24,57,9.47493430712889,4.90370444569796,5.37897160014762,7.62355287108321,9.55166576037116,1,2
2,24,58,9.47493430712889,4.90370444569796,8.45392625352045,8.48147707393223,9.60926012354054,1,2
2,24,59,9.47493430712889,4.90370444569796,6.46538948759218,8.13541956438727,9.22856981574838,1,2
2,24,63,9.47493430712889,4.90370444569796,5.79275167129413,8.38309539447473,9.7610450610859,1,2
2,24,65,9.47493430712889,4.90370444569796,5.65788302242164,8.44910838250051,9.66044630241441,1,2
2,24,66,9.47493430712889,4.90370444569796,6.39246329038028,9.27041729613589,9.85780548767941,1,2
2,24,70,9.47493430712889,4.90370444569796,9.31963060300982,7.61077702295325,9.77532408628337,1,2
2,24,71,9.47493430712889,4.90370444569796,5.72052953910976,7.92858090066137,9.41165863509636,1,2
2,24,74,9.47493430712889,4.90370444569796,6.7423393133236,8.90269343902649,9.88407970919166,1,2
2,24,75,9.47493430712889,4.90370444569796,6.19743429609995,7.82445843197375,9.73297137286198,1,2
2,24,77,9.47493430712889,4.90370444569796,8.91392503543144,9.03297091600178,9.90360839648929,1,2
2,24,78,9.47493430712889,4.90370444569796,8.05932681565652,8.33561237327268,9.71710905804598,1,2
2,24,79,9.47493430712889,4.90370444569796,6.73226123006338,7.14659153959102,9.42475315581698,1,2
2,24,80,9.47493430712889,4.90370444569796,6.12621711697354,7.47856014823324,9.79072662341037,1,2
2,24,81,9.47493430712889,4.90370444569796,6.22055002975423,8.01149779199772,9.60695045139161,1,2
2,24,82,9.47493430712889,4.90370444569796,6.92979976655657,8.22654442343538,9.19640780392001,1,2
2,24,84,9.47493430712889,4.90370444569796,6.16679232981217,7.52350764507844,9.58690574212098,1,2
2,24,85,9.47493430712889,4.90370444569796,6.02673476208004,8.47445853619644,9.74502431134253,1,2
2,24,86,9.47493430712889,4.90370444569796,7.05913136247006,8.35512084472786,9.67661886086982,1,2
2,24,88,9.47493430712889,4.90370444569796,7.46910746839791,7.62927065948306,9.39127793809392,1,2
2,24,89,9.47493430712889,4.90370444569796,7.29509703963474,7.86505007596454,9.68964231499719,1,2
2,24,90,9.47493430712889,4.90370444569796,6.7818564926549,7.41180719059022,9.36780948791008,1,2
2,25,1,9.47493430712889,4.90370444569796,8.01178842881343,7.76608142730404,9.31882239645986,1,2
2,25,2,9.47493430712889,4.90370444569796,4.9846761401998,7.91249123946163,9.44864681615039,1,2
2,25,3,9.47493430712889,4.90370444569796,6.34706267689146,8.47291650793515,9.54239769311504,1,2
2,25,5,9.47493430712889,4.90370444569796,7.92248024278029,6.59462841009901,9.49743743562045,1,2
2,25,8,9.47493430712889,4.90370444569796,7.43473692440887,8.28957705862951,9.54405325957689,1,2
2,25,9,9.47493430712889,4.90370444569796,7.19313241268949,7.66856586045916,9.40918895315548,1,2
2,25,11,9.47493430712889,4.90370444569796,9.58747169375596,7.90404540186534,9.72532900587192,1,2
2,25,14,9.47493430712889,4.90370444569796,8.04953678405689,7.25090803754596,9.53626042604658,1,2
2,25,15,9.47493430712889,4.90370444569796,6.36822459450379,7.40310738853247,9.63929840155357,1,2
2,25,19,9.47493430712889,4.90370444569796,6.43074711585776,8.4079354802773,9.86070582244403,1,2
2,25,20,9.47493430712889,4.90370444569796,6.89978705063012,7.61904891034763,9.17533627453724,1,2
2,25,22,9.47493430712889,4.90370444569796,6.46764554315903,7.66578330764802,9.39363726377979,1,2
2,25,26,9.47493430712889,4.90370444569796,5.40451888419725,8.54226319039592,9.59847333835485,1,2
2,25,27,9.47493430712889,4.90370444569796,6.97609952563895,7.69527586328164,9.61386874344281,1,2
2,25,28,9.47493430712889,4.90370444569796,7.47471888704195,7.44554080764517,9.47059488620677,1,2
2,25,29,9.47493430712889,4.90370444569796,7.39394769687611,8.02965187337747,9.33626366613308,1,2
2,25,30,9.47493430712889,4.90370444569796,6.94117091001874,7.61969899723933,9.18527504016093,1,2
2,25,31,9.47493430712889,4.90370444569796,6.04548836187635,8.38834832541707,9.47320794581203,1,2
2,25,32,9.47493430712889,4.90370444569796,7.40488584850044,8.38174761978875,9.50245133672035,1,2
2,25,33,9.47493430712889,4.90370444569796,7.29351837476958,8.01692301628977,10.0245122182278,1,2
2,25,35,9.47493430712889,4.90370444569796,5.63682118040511,7.67762165991052,9.47532799697378,1,2
2,25,36,9.47493430712889,4.90370444569796,6.41851169903467,8.04785052882704,9.43263726299933,1,2
2,25,38,9.47493430712889,4.90370444569796,6.70114899672156,8.5616078705252,10.0524743773327,1,2
2,25,39,9.47493430712889,4.90370444569796,6.85198832240664,7.32375237906646,9.46147879201889,1,2
2,25,41,9.47493430712889,4.90370444569796,6.49425957774023,8.50546930436928,9.21270571208392,1,2
