region,year,id,Z1,Z2,X1,X2,Y,S,W
3,26,57,7.01671935837522,3.34719307911585,3.87837404037194,5.57702527295958,7.64627472040436,1,2
3,26,58,7.01671935837522,3.34719307911585,4.99218343489166,5.80684192255791,8.03370761971157,1,2
3,26,62,7.01671935837522,3.34719307911585,5.46672432966891,7.49122469958004,8.39149511442104,1,2
3,26,63,7.01671935837522,3.34719307911585,4.69837237092304,6.03509918206942,7.61632705411298,1,2
3,26,64,7.01671935837522,3.34719307911585,4.38562995950454,5.46363681875119,7.8531366387025,1,2
3,26,65,7.01671935837522,3.34719307911585,4.35762013607324,6.5575213141421,7.91857474540512,1,2
3,26,66,7.01671935837522,3.34719307911585,6.37644109058584,5.77945918886275,8.00142665361641,1,2
3,26,67,7.01671935837522,3.34719307911585,6.23671959734084,5.79122150546925,8.27524093532419,1,2
3,26,68,7.01671935837522,3.34719307911585,4.73853840465007,6.70182417205974,8.11052876748146,1,2
3,26,72,7.01671935837522,3.34719307911585,5.10786787935199,6.59680378223238,7.9290527851668,1,2
3,26,81,7.01671935837522,3.34719307911585,4.47078608401729,6.15649308471472,8.04945839189021,1,2
3,26,82,7.01671935837522,3.34719307911585,6.30917893021573,6.33934238368162,7.89497817952042,1,2
3,26,86,7.01671935837522,3.34719307911585,4.07598671356367,6.17471649625346,7.78755434692751,1,2
3,26,88,7.01671935837522,3.34719307911585,3.43299009572171,6.19500095814062,7.74643967195789,1,2
3,26,89,7.01671935837522,3.34719307911585,5.48625517653119,5.29064265657898,7.87480696317657,1,2
3,26,91,7.01671935837522,3.34719307911585,6.05751518015889,5.94372770071839,7.78396216827013,1,2
3,26,92,7.01671935837522,3.34719307911585,4.33071123506748,5.56342381362714,7.70108488498324,1,2
3,26,94,7.01671935837522,3.34719307911585,4.82941616186677,5.56983541594454,7.88676903693845,1,2
3,27,1,7.01671935837522,3.34719307911585,5.3511520377285,6.33287288901174,8.15803404136792,1,2
3,27,3,7.01671935837522,3.34719307911585,3.9515414151774,7.00048301191435,7.90777891013446,1,2
3,27,4,7.01671935837522,3.34719307911585,5.87126792250362,6.15111710827452,8.0439839582489,1,2
3,27,5,7.01671935837522,3.34719307911585,4.24687110962776,5.12173844528371,7.60585445361054,1,2
3,27,6,7.01671935837522,3.34719307911585,3.9520169478986,6.73532956015547,7.83147256635608,1,2
3,27,7,7.01671935837522,3.34719307911585,4.77728502502706,6.63836590411371,8.20221074403034,1,2
3,27,10,7.01671935837522,3.34719307911585,6.26353137090007,7.0275977768276,8.43336441109097,1,2
3,27,13,7.01671935837522,3.34719307911585,5.35799579031135,6.12342868686447,7.93509902438811,1,2
3,27,14,7.01671935837522,3.34719307911585,4.69532389345582,5.92443997400245,8.17197598079991,1,2
3,27,15,7.01671935837522,3.34719307911585,5.32414385228535,5.87989682454748,8.16009666610812,1,2
3,27,16,7.01671935837522,3.34719307911585,7.19487893003618,6.25112695333386,8.65162817147777,1,2
3,27,18,7.01671935837522,3.34719307911585,2.69952663022668,6.12277556885844,8.08819466586866,1,2
3,27,20,7.01671935837522,3.34719307911585,5.85532516777528,5.70633435498938,8.35678888001847,1,2
3,27,23,7.01671935837522,3.34719307911585,5.18027163468705,6.60751544866047,8.14746042080088,1,2
3,27,24,7.01671935837522,3.34719307911585,4.22154346303281,5.54545896827197,7.73374275292978,1,2
3,27,25,7.01671935837522,3.34719307911585,5.64227642368935,6.10720497249548,8.03645261252366,1,2
3,27,26,7.01671935837522,3.34719307911585,5.13743656072012,5.69822162313522,8.41888322291761,1,2
3,27,27,7.01671935837522,3.34719307911585,4.58333499756768,6.29956978530139,8.03160399674589,1,2
3,27,28,7.01671935837522,3.34719307911585,4.8581961669791,6.52600395355908,7.73248418491023,1,2
3,27,34,7.01671935837522,3.34719307911585,2.67523245093348,6.0646660485641,7.77058860577673,1,2
3,27,35,7.01671935837522,3.34719307911585,3.87172881081915,5.77361340603815,7.88040269245766,1,2
3,27,38,7.01671935837522,3.34719307911585,5.14468914059192,5.59586061152067,8.56436967074536,1,2
3,27,39,7.01671935837522,3.34719307911585,4.60792654467771,6.57609118646439,8.51385513124907,1,2
3,27,40,7.01671935837522,3.34719307911585,6.09579412555887,6.05763901648338,8.02495619145343,1,2
3,27,41,7.01671935837522,3.34719307911585,4.2877907810312,5.62564115325563,8.15675417962235,1,2
3,27,42,7.01671935837522,3.34719307911585,5.65493183206709,5.93520112934437,8.20843318133713,1,2
3,27,44,7.01671935837522,3.34719307911585,4.86006252381774,5.80635917744453,7.8937745835317,1,2
3,27,48,7.01671935837522,3.34719307911585,5.64944564715491,5.40366187138439,7.70995205443208,1,2
3,27,49,7.01671935837522,3.34719307911585,3.65590971035774,6.08391109380052,7.84380206762084,1,2
3,27,50,7.01671935837522,3.34719307911585,4.61336944441158,6.58239386676184,8.17073823913566,1,2
3,27,52,7.01671935837522,3.34719307911585,3.08822790344642,5.7617367937324,7.8148678623194,1,2
3,27,56,7.01671935837522,3.34719307911585,6.36629477618727,5.07980205075323,8.37773800891601,1,2
3,27,58,7.01671935837522,3.34719307911585,4.56302112378506,6.15525628382805,7.84500099702906,1,2
3,27,59,7.01671935837522,3.34719307911585,6.27773270767365,5.53085696177555,7.68418522682567,1,2
3,27,61,7.01671935837522,3.34719307911585,4.35538095468711,6.12871420546433,8.11190419963238,1,2
3,27,62,7.01671935837522,3.34719307911585,4.21546626647175,5.68157195885402,8.2252614896364,1,2
3,27,66,7.01671935837522,3.34719307911585,6.09034799775855,6.5215216897126,7.94803819637662,1,2
3,27,68,7.01671935837522,3.34719307911585,5.65152986705754,6.3138677535483,8.32702077000723,1,2
3,27,70,7.01671935837522,3.34719307911585,4.23450847004579,4.96546612340162,7.29351758505109,1,2
3,27,71,7.01671935837522,3.34719307911585,5.09610269294621,6.1153206989694,7.8262328495962,1,2
3,27,72,7.01671935837522,3.34719307911585,5.15608644629012,5.08900021121376,8.20598058499168,1,2
3,27,74,7.01671935837522,3.34719307911585,6.11023449481268,5.89515803695654,7.8001050641744,1,2
3,27,82,7.01671935837522,3.34719307911585,3.55077078498755,6.20529764830208,7.6725204344584,1,2
3,27,83,7.01671935837522,3.34719307911585,5.86630055607341,6.47932867697571,8.13914911686626,1,2
3,27,85,7.01671935837522,3.34719307911585,5.97711203696326,5.51877574871904,8.27772573286578,1,2
3,27,86,7.01671935837522,3.34719307911585,3.72445678678861,5.56539497916534,7.72875520470539,1,2
3,27,88,7.01671935837522,3.34719307911585,4.51994925457233,6.54573829049246,8.53023618652644,1,2
3,28,1,7.01671935837522,3.34719307911585,4.8255479247339,6.42630811798808,7.82512930478966,1,2
3,28,2,7.01671935837522,3.34719307911585,5.57502835700326,5.27376503483976,7.98212896174398,1,2
3,28,3,7.01671935837522,3.34719307911585,6.11613245937255,5.71584231223563,8.34492304257863,1,2
3,28,5,7.01671935837522,3.34719307911585,4.76084442308699,5.21179762369314,8.20617786515483,1,2
3,28,6,7.01671935837522,3.34719307911585,2.46930799449521,6.18572243591818,7.84009901178793,1,2
3,28,7,7.01671935837522,3.34719307911585,5.88641207652375,6.01374648187069,8.12264398501894,1,2
3,28,10,7.01671935837522,3.34719307911585,3.75779774151927,4.82510527806568,7.61764237398351,1,2
3,28,11,7.01671935837522,3.34719307911585,5.28216430488352,5.26554452643876,8.26184359053509,1,2
3,28,14,7.01671935837522,3.34719307911585,5.5163617262331,6.25843791179755,8.51418560885361,1,2
3,28,15,7.01671935837522,3.34719307911585,5.39632704860714,5.46900580315989,8.26438041439883,1,2
3,28,18,7.01671935837522,3.34719307911585,6.74574513571061,6.09545984337968,8.46337864413105,1,2
3,28,20,7.01671935837522,3.34719307911585,5.51188637521791,6.10711024921293,8.53258248070155,1,2
3,28,21,7.01671935837522,3.34719307911585,3.58142100505269,6.22552793869583,7.87171142747368,1,2
3,28,22,7.01671935837522,3.34719307911585,4.25939379357603,5.80824767022312,7.89767890095885,1,2
3,28,23,7.01671935837522,3.34719307911585,5.17026821919615,5.27290367671626,7.98553084961967,1,2
3,28,24,7.01671935837522,3.34719307911585,4.38168469235112,6.67296521242615,8.20485304268619,1,2
3,28,25,7.01671935837522,3.34719307911585,5.49073311695156,5.71361379839193,8.06248135583432,1,2
3,28,27,7.01671935837522,3.34719307911585,6.77229436700664,5.22729258934132,8.02265502891509,1,2
3,28,29,7.01671935837522,3.34719307911585,4.9341842004741,6.03087671954101,8.28926618028131,1,2
3,28,30,7.01671935837522,3.34719307911585,3.65218006345299,5.49651359124325,8.10414472760334,1,2
3,28,31,7.01671935837522,3.34719307911585,6.01743063544529,6.81173641946468,8.20201792633913,1,2
3,28,34,7.01671935837522,3.34719307911585,5.26237621373842,5.94841954330112,7.99702850348146,1,2
3,28,35,7.01671935837522,3.34719307911585,4.58646791577275,5.28083816616982,7.83099150333346,1,2
3,28,37,7.01671935837522,3.34719307911585,5.04840679721197,6.10585898687854,8.19298262863924,1,2
3,28,38,7.01671935837522,3.34719307911585,5.11288358619492,5.72533148312135,8.59582565737548,1,2
3,28,40,7.01671935837522,3.34719307911585,5.25527363700213,5.75780090019096,7.76724834018822,1,2
3,28,41,7.01671935837522,3.34719307911585,4.30761179512917,6.11170961186501,8.29100037241839,1,2
3,28,45,7.01671935837522,3.34719307911585,3.96202925421902,5.41254003377183,7.6949758185355,1,2
3,28,48,7.01671935837522,3.34719307911585,3.85061308078966,6.62158993596617,7.82923573882558,1,2
3,28,49,7.01671935837522,3.34719307911585,3.81235301324209,5.87309832584244,7.66238851092029,1,2
3,28,51,7.01671935837522,3.34719307911585,3.46084569886093,6.02448650853194,7.92258296594191,1,2
3,28,57,7.01671935837522,3.34719307911585,4.39465821280884,4.96273256132222,8.16081688651872,1,2
3,28,58,7.01671935837522,3.34719307911585,6.76850962540245,6.60701043747076,8.46328564050666,1,2
3,28,60,7.01671935837522,3.34719307911585,5.36149274004471,6.06133217178222,8.29252614095716,1,2
3,28,63,7.01671935837522,3.34719307911585,5.67480637744127,6.37662898682064,8.46563212087677,1,2
3,28,64,7.01671935837522,3.34719307911585,4.96791728593363,6.79998703930173,8.05296416066456,1,2
3,28,65,7.01671935837522,3.34719307911585,5.01928153531343,6.08883519349216,8.08922007851628,1,2
3,28,67,7.01671935837522,3.34719307911585,4.33168644002055,6.29078201122414,8.14403312043831,1,2
3,28,68,7.01671935837522,3.34719307911585,3.82504394952491,6.02553871911458,8.16286627420673,1,2
3,28,69,7.01671935837522,3.34719307911585,4.92783299111716,6.10852228776564,8.1000935085604,1,2
3,28,70,7.01671935837522,3.34719307911585,5.34766117047857,5.8467736365008,8.10379110523459,1,2
3,28,71,7.01671935837522,3.34719307911585,3.80403461852815,6.56617971491852,8.27403999451795,1,2
3,28,72,7.01671935837522,3.34719307911585,3.72102707979988,6.39179855838348,8.25623737180662,1,2
3,28,73,7.01671935837522,3.34719307911585,5.0510952714279,5.36723719222855,8.42216939086137,1,2
3,28,75,7.01671935837522,3.34719307911585,3.58878334606108,5.76505470526934,8.10455033382058,1,2
3,28,80,7.01671935837522,3.34719307911585,3.73082449387273,6.61716886669738,8.34458527731658,1,2
3,28,82,7.01671935837522,3.34719307911585,3.6479943133456,5.97647674733139,7.82706147818528,1,2
3,28,84,7.01671935837522,3.34719307911585,4.16176865493784,6.19007677168152,7.67475242667968,1,2
3,28,85,7.01671935837522,3.34719307911585,3.75208991049048,5.92013754329117,7.96440650168523,1,2
3,28,86,7.01671935837522,3.34719307911585,4.5189696208858,6.42619585023236,8.23594238636332,1,2
3,28,88,7.01671935837522,3.34719307911585,5.66445145188228,5.93072958545965,8.39882272340132,1,2
3,28,89,7.01671935837522,3.34719307911585,6.42652919365767,5.36545098607634,8.59016580266659,1,2
3,28,90,7.01671935837522,3.34719307911585,5.60372996123554,5.69400888458074,8.46312389634776,1,2
3,29,2,7.01671935837522,3.34719307911585,6.18662629504817,5.34983281535162,8.78853636056526,1,2
3,29,3,7.01671935837522,3.34719307911585,5.05369466583164,5.45678767363627,8.04698959036076,1,2
3,29,4,7.01671935837522,3.34719307911585,3.27758028141257,6.6266481342973,8.13533980680747,1,2
3,29,6,7.01671935837522,3.34719307911585,3.37235646988818,6.12551351336178,7.83408495432573,1,2
3,29,7,7.01671935837522,3.34719307911585,6.85490379152311,5.96200690340258,8.63630825844257,1,2
3,29,8,7.01671935837522,3.34719307911585,5.31608901909563,5.50710853695909,8.09843822830708,1,2
3,29,10,7.01671935837522,3.34719307911585,4.22237738007064,5.91552999967385,8.06985449292301,1,2
3,29,14,7.01671935837522,3.34719307911585,4.40757072032616,6.42029541064095,8.35004098339844,1,2
3,29,17,7.01671935837522,3.34719307911585,4.74550857244719,7.01068921714939,8.46970983877148,1,2
3,29,18,7.01671935837522,3.34719307911585,5.18023676385921,5.8223520093616,8.23812523138888,1,2
3,29,19,7.01671935837522,3.34719307911585,5.7329955511972,5.96858786349624,8.54910284004347,1,2
3,29,20,7.01671935837522,3.34719307911585,7.595736541755,5.66664703071721,8.85369202981484,1,2
3,29,21,7.01671935837522,3.34719307911585,5.21704564068383,5.57561357220585,8.26435231718871,1,2
3,29,22,7.01671935837522,3.34719307911585,4.43751203065248,6.15011287257347,8.1004995432009,1,2
3,29,26,7.01671935837522,3.34719307911585,6.23240422394027,6.86434176986952,8.5064012957071,1,2
3,29,30,7.01671935837522,3.34719307911585,4.9350946797859,6.02518282792406,8.22189221241605,1,2
3,29,31,7.01671935837522,3.34719307911585,4.49823602173387,5.25122296780648,7.74544301942013,1,2
3,29,33,7.01671935837522,3.34719307911585,5.66351613541425,6.05434822785274,8.57711206810781,1,2
3,29,36,7.01671935837522,3.34719307911585,5.19167791516038,4.99179852527029,7.99256954493862,1,2
3,29,37,7.01671935837522,3.34719307911585,4.65798847658162,6.0367739478345,8.13743302291309,1,2
3,29,38,7.01671935837522,3.34719307911585,3.96288822632826,6.18221640739397,8.09128237706021,1,2
3,29,39,7.01671935837522,3.34719307911585,6.10051097272535,5.31961800745592,8.51634716532437,1,2
3,29,40,7.01671935837522,3.34719307911585,3.79165907953242,5.42887450446458,8.61559253678015,1,2
3,29,43,7.01671935837522,3.34719307911585,5.20174001114739,6.20703802301896,8.33449763269705,1,2
3,29,44,7.01671935837522,3.34719307911585,4.2888382547909,6.32542525356706,8.43587429714574,1,2
3,29,45,7.01671935837522,3.34719307911585,3.45186585779295,5.69615609303443,7.79218130413402,1,2
3,29,49,7.01671935837522,3.34719307911585,4.46816402053861,6.03514269198403,8.3253558035808,1,2
3,29,51,7.01671935837522,3.34719307911585,6.53884376476099,6.43108072449908,8.39780159045716,1,2
3,29,53,7.01671935837522,3.34719307911585,4.50298063197537,6.18070155756435,8.13515492358968,1,2
3,29,54,7.01671935837522,3.34719307911585,5.33181922421545,5.61569546200251,8.45530022542057,1,2
3,29,55,7.01671935837522,3.34719307911585,4.90643198968012,5.43761133054653,8.00482239461278,1,2
3,29,56,7.01671935837522,3.34719307911585,4.2116035913838,5.77309501841555,8.15455890660588,1,2
3,29,58,7.01671935837522,3.34719307911585,5.94200494006971,6.58123269097157,8.24097060093429,1,2
3,29,61,7.01671935837522,3.34719307911585,4.23774458380037,6.08865353080637,8.32688555096644,1,2
3,29,62,7.01671935837522,3.34719307911585,4.72414851875587,5.73627822053097,8.42180524509256,1,2
3,30,1,7.01671935837522,3.34719307911585,4.69341838756115,5.71202231983086,8.52725036816041,1,2
3,30,7,7.01671935837522,3.34719307911585,5.59964948014706,7.67684245196147,8.92316720296831,1,2
3,30,8,7.01671935837522,3.34719307911585,5.53587535019188,6.40431463262134,8.41518106378173,1,2
3,30,12,7.01671935837522,3.34719307911585,4.59306411091673,5.99777558610419,8.65646166176163,1,2
3,30,16,7.01671935837522,3.34719307911585,5.53267588439995,5.6684847180753,8.57855900926193,1,2
3,30,17,7.01671935837522,3.34719307911585,2.86031388963808,6.76556425338717,8.01253061380002,1,2
3,30,18,7.01671935837522,3.34719307911585,5.39690828641247,5.62957741143704,8.6160641857693,1,2
3,30,19,7.01671935837522,3.34719307911585,3.40124847481888,5.63767044743111,8.14449376210853,1,2
3,30,21,7.01671935837522,3.34719307911585,6.09708250679685,6.54541858636902,8.53105735779135,1,2
3,30,24,7.01671935837522,3.34719307911585,5.50702790707886,6.27018878915677,8.41684342469853,1,2
3,30,25,7.01671935837522,3.34719307911585,3.52701405898026,6.63607709612981,8.42048964441325,1,2
3,30,27,7.01671935837522,3.34719307911585,7.4663765102801,5.97695529776812,8.83853343045796,1,2
3,30,28,7.01671935837522,3.34719307911585,5.5738108057844,4.85071861007889,8.76528310901974,1,2
3,30,29,7.01671935837522,3.34719307911585,5.59627867595637,5.88349882116989,8.59176346183568,1,2
3,30,30,7.01671935837522,3.34719307911585,4.7030842457545,6.40643240768584,8.74121924278708,1,2
3,30,31,7.01671935837522,3.34719307911585,2.90040533869336,6.40823833235619,8.43800530479622,1,2
3,30,32,7.01671935837522,3.34719307911585,4.86629744816831,6.62899435130849,8.48645028177864,1,2
3,30,34,7.01671935837522,3.34719307911585,4.15394982407512,6.23632966439528,8.57773553517354,1,2
3,30,35,7.01671935837522,3.34719307911585,4.58009801839717,6.99478753074851,8.37244079447505,1,2
3,30,37,7.01671935837522,3.34719307911585,3.79505770571261,6.13070965017573,8.59997704166642,1,2
3,30,39,7.01671935837522,3.34719307911585,5.67387880639299,6.1990417356249,9.00426758642609,1,2
3,30,40,7.01671935837522,3.34719307911585,6.02191891709969,6.28012535889347,8.54081344606945,1,2
3,30,41,7.01671935837522,3.34719307911585,5.7491950565621,5.92774374362836,8.64831480242925,1,2
3,30,42,7.01671935837522,3.34719307911585,4.41244046503672,5.27300864388492,8.51081664963716,1,2
3,30,43,7.01671935837522,3.34719307911585,4.86017594630409,6.73697301477031,8.75247183708813,1,2
3,30,44,7.01671935837522,3.34719307911585,5.48935305016921,6.01795067784066,8.37851015009147,1,2
3,30,45,7.01671935837522,3.34719307911585,6.42186938971597,5.19776745115317,8.21718753384034,1,2
3,30,46,7.01671935837522,3.34719307911585,4.53469026567123,6.63972011958377,8.30343905835661,1,2
3,30,48,7.01671935837522,3.34719307911585,3.55768365327481,5.70925924425749,8.60613871821365,1,2
3,30,51,7.01671935837522,3.34719307911585,6.72428224712967,6.36817976576197,8.69109796741588,1,2
3,30,53,7.01671935837522,3.34719307911585,5.17140256605735,6.32817478334637,8.75995153525444,1,2
3,30,54,7.01671935837522,3.34719307911585,4.92515313525689,5.6122814669209,8.12866181546583,1,2
3,30,55,7.01671935837522,3.34719307911585,5.29066862975793,5.89915492140264,8.99485577068814,1,2
3,30,58,7.01671935837522,3.34719307911585,4.36238674464542,5.31863388552843,8.07264072235644,1,2
