region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,24,6.04014729016211,2.07698571629748,5.56978602699808,6.23640995384409,5.66646191843418,1,2
1,7,28,6.04014729016211,2.07698571629748,2.76960109208392,5.51294377706244,5.35984054847959,1,2
1,7,31,6.04014729016211,2.07698571629748,2.61954996258749,5.77657050725969,5.49837328778942,1,2
1,7,36,6.04014729016211,2.07698571629748,5.99591460894998,5.556723159583,5.18070236823099,1,2
1,7,37,6.04014729016211,2.07698571629748,4.2987804463426,5.68029299246206,5.04719123155457,1,2
1,7,40,6.04014729016211,2.07698571629748,4.31259499539832,6.10258170193504,5.57401466984588,1,2
1,7,42,6.04014729016211,2.07698571629748,4.52151389133397,5.58854249099121,5.33036924820732,1,2
1,7,43,6.04014729016211,2.07698571629748,5.71441139369882,5.93060392523221,5.58887685309581,1,2
1,7,45,6.04014729016211,2.07698571629748,4.35109940781769,6.25795316820094,5.6086010682372,1,2
1,7,46,6.04014729016211,2.07698571629748,3.86306209944269,5.58173012226417,5.30046891907593,1,2
1,7,47,6.04014729016211,2.07698571629748,5.31445611952755,5.36881410712544,5.52432408448506,1,2
1,7,50,6.04014729016211,2.07698571629748,5.13964137358394,6.76099916528989,5.79252905911326,1,2
1,7,51,6.04014729016211,2.07698571629748,5.21222081730114,6.05690139837299,5.57826573948707,1,2
1,7,53,6.04014729016211,2.07698571629748,5.84269759587653,6.17156025122212,5.46533403445342,1,2
1,7,58,6.04014729016211,2.07698571629748,5.53901506035857,6.81209364836302,6.04902498105498,1,2
1,7,60,6.04014729016211,2.07698571629748,5.42028038278748,6.11024658500868,5.43927030780233,1,2
1,7,63,6.04014729016211,2.07698571629748,3.15470328887368,6.3022214678313,5.71630981678317,1,2
1,7,64,6.04014729016211,2.07698571629748,6.84681215308575,6.28287926407974,5.56860793554204,1,2
1,7,67,6.04014729016211,2.07698571629748,3.96148152348396,6.22783611149875,5.5642950945374,1,2
1,7,69,6.04014729016211,2.07698571629748,3.64551676055867,5.59717970102186,5.27529052330247,1,2
1,7,71,6.04014729016211,2.07698571629748,4.5399346008966,6.61528782158624,5.75460718380802,1,2
1,8,1,6.04014729016211,2.07698571629748,5.57538745009872,6.54854699867999,5.92990742473026,1,2
1,8,2,6.04014729016211,2.07698571629748,5.31440997953078,6.33822533418801,5.72080360875694,1,2
1,8,5,6.04014729016211,2.07698571629748,7.67232945959188,6.06157925683116,5.78280946072046,1,2
1,8,6,6.04014729016211,2.07698571629748,4.72804550417674,6.51990596043388,5.95382607376484,1,2
1,8,7,6.04014729016211,2.07698571629748,5.78237977113867,5.06103675765644,5.19167928942139,1,2
1,8,8,6.04014729016211,2.07698571629748,4.46908640205028,5.27802266930242,5.44600675703788,1,2
1,8,9,6.04014729016211,2.07698571629748,4.39696742097662,5.44980535661618,5.42053337584765,1,2
1,8,11,6.04014729016211,2.07698571629748,5.538858219705,4.94931898531478,5.19594940834512,1,2
1,8,12,6.04014729016211,2.07698571629748,5.94203058958114,6.25772208280443,5.75627176583471,1,2
1,8,14,6.04014729016211,2.07698571629748,4.46304844521831,5.58899309683784,5.47233328090532,1,2
1,8,17,6.04014729016211,2.07698571629748,4.32860924138115,6.38453081255277,5.63992088052961,1,2
1,8,18,6.04014729016211,2.07698571629748,4.97409792954729,6.18318177483311,5.71283576955776,1,2
1,8,20,6.04014729016211,2.07698571629748,4.85901326712985,6.37214917717713,5.91474671018507,1,2
1,8,21,6.04014729016211,2.07698571629748,3.17614817879044,5.79842731972018,5.47928713082724,1,2
1,8,25,6.04014729016211,2.07698571629748,5.05032366283297,5.08465139891645,5.24122089060529,1,2
1,8,26,6.04014729016211,2.07698571629748,5.4896084437161,4.85281102945844,5.32293580554064,1,2
1,8,27,6.04014729016211,2.07698571629748,5.73074726770658,6.52644959493053,5.98565099071987,1,2
1,8,28,6.04014729016211,2.07698571629748,6.06119956768118,6.09874540358706,5.5443680836281,1,2
1,8,29,6.04014729016211,2.07698571629748,4.84921375440914,5.52728576636331,5.39431825425953,1,2
1,8,32,6.04014729016211,2.07698571629748,5.20633672388449,5.66538345125221,5.52899806770288,1,2
1,8,34,6.04014729016211,2.07698571629748,4.58274172412516,5.63314221083134,5.36341912643934,1,2
1,8,35,6.04014729016211,2.07698571629748,3.79486876059407,6.58529677363401,5.71332799131293,1,2
1,8,37,6.04014729016211,2.07698571629748,7.07939677147587,6.31029816709866,5.87166597345408,1,2
1,8,38,6.04014729016211,2.07698571629748,5.08573846720275,6.1909835034506,5.80410148364349,1,2
1,8,40,6.04014729016211,2.07698571629748,6.03733717496506,5.7347884107078,5.85082930759665,1,2
1,8,41,6.04014729016211,2.07698571629748,3.74712390131742,6.25065832608624,5.77591354390115,1,2
1,8,42,6.04014729016211,2.07698571629748,4.59288113637152,6.78945447633732,5.78795666754247,1,2
1,8,44,6.04014729016211,2.07698571629748,5.65538003558299,6.31713248563989,5.66772372716584,1,2
1,8,47,6.04014729016211,2.07698571629748,6.82283831771213,6.85071022546375,6.06455754174262,1,2
1,8,48,6.04014729016211,2.07698571629748,4.99720301015133,5.83530278435782,5.62559231258387,1,2
1,8,49,6.04014729016211,2.07698571629748,5.53274247721911,5.94521548414436,5.59832336641263,1,2
1,8,50,6.04014729016211,2.07698571629748,4.71664271342538,5.73495366685436,5.4832514587729,1,2
1,8,51,6.04014729016211,2.07698571629748,4.68615540452992,5.67088250154266,5.44236762667762,1,2
1,8,55,6.04014729016211,2.07698571629748,5.05574261296942,6.41921088689739,5.84816820410568,1,2
1,8,56,6.04014729016211,2.07698571629748,4.7927221322503,6.4574734879914,5.76229037501325,1,2
1,8,57,6.04014729016211,2.07698571629748,5.77551044352971,5.93157251963645,5.86400964017721,1,2
1,8,58,6.04014729016211,2.07698571629748,4.46706730791,5.70648541399029,5.41770264172808,1,2
1,9,1,6.04014729016211,2.07698571629748,4.39223180104358,5.70871208859203,5.75984065019557,1,2
1,9,3,6.04014729016211,2.07698571629748,3.63148511131602,6.06618829579065,5.89679840263469,1,2
1,9,5,6.04014729016211,2.07698571629748,5.03218391607723,5.09073880610957,5.68018705574049,1,2
1,9,7,6.04014729016211,2.07698571629748,3.46207379441909,5.96708976602066,5.916973775631,1,2
1,9,9,6.04014729016211,2.07698571629748,4.76093124442468,6.24019353661823,6.05359098152639,1,2
1,9,10,6.04014729016211,2.07698571629748,3.58481881576189,5.82392971608759,5.83390417054693,1,2
1,9,11,6.04014729016211,2.07698571629748,4.99395990404894,5.9288129969605,5.674397444484,1,2
1,9,15,6.04014729016211,2.07698571629748,4.87944702946279,6.21976670951175,6.12291983255005,1,2
1,9,18,6.04014729016211,2.07698571629748,5.35163736362626,5.47042715541906,5.63952989379086,1,2
1,9,22,6.04014729016211,2.07698571629748,4.1152453058322,6.09597221545238,5.85004797085276,1,2
1,9,23,6.04014729016211,2.07698571629748,5.59474178982492,6.44226904617432,6.03586497400906,1,2
1,9,24,6.04014729016211,2.07698571629748,5.2782047448565,6.00158438815787,5.80426949938506,1,2
1,9,25,6.04014729016211,2.07698571629748,5.56298746121306,6.17934117346377,5.88158011713593,1,2
1,9,29,6.04014729016211,2.07698571629748,8.85669401303533,5.65603504978488,5.86921595610044,1,2
1,9,32,6.04014729016211,2.07698571629748,5.09506930045215,5.92807701504858,5.83704477148721,1,2
1,9,33,6.04014729016211,2.07698571629748,4.83386017570839,5.34628443705896,5.71271097573048,1,2
1,9,37,6.04014729016211,2.07698571629748,4.49505090715392,6.02201221650997,5.84087961621545,1,2
1,9,40,6.04014729016211,2.07698571629748,4.65487175001664,5.59925303137016,5.71023225532708,1,2
1,9,45,6.04014729016211,2.07698571629748,4.81313304250106,5.19396908313634,5.65004981509172,1,2
1,9,46,6.04014729016211,2.07698571629748,4.8509417737533,5.59207450374286,5.74941590304486,1,2
1,9,47,6.04014729016211,2.07698571629748,3.28199199345824,5.45083285939629,5.65428725629385,1,2
1,9,49,6.04014729016211,2.07698571629748,4.35761211996559,6.8933027538019,6.25963429722932,1,2
1,9,50,6.04014729016211,2.07698571629748,5.36503628530331,5.13649772494842,5.54697907211828,1,2
1,9,51,6.04014729016211,2.07698571629748,3.34628887075807,5.8420322086528,5.87072898830675,1,2
1,9,52,6.04014729016211,2.07698571629748,4.32768001395741,6.50518307491013,6.13557614662083,1,2
1,9,54,6.04014729016211,2.07698571629748,3.85284800071066,5.89477918787748,5.82172349221985,1,2
1,9,57,6.04014729016211,2.07698571629748,4.68903515028887,6.66503988063315,6.21426058232095,1,2
1,9,58,6.04014729016211,2.07698571629748,4.52215166772872,6.21330893747606,6.15380782175422,1,2
1,9,59,6.04014729016211,2.07698571629748,5.43456397032755,4.97273792891354,5.42580174973255,1,2
1,9,61,6.04014729016211,2.07698571629748,6.31548073985566,5.56473345886334,5.83767561919928,1,2
1,9,62,6.04014729016211,2.07698571629748,4.20704348405242,5.55096839997758,5.66638594447349,1,2
1,9,63,6.04014729016211,2.07698571629748,6.15907845888972,5.63807375886192,5.7092966358632,1,2
1,9,64,6.04014729016211,2.07698571629748,2.42901377314757,5.87982743171249,5.66389574554299,1,2
1,9,65,6.04014729016211,2.07698571629748,4.47057890529986,6.67075993826499,5.96180385020938,1,2
1,9,66,6.04014729016211,2.07698571629748,5.48676036042985,6.33387608064717,5.92338624326281,1,2
1,9,68,6.04014729016211,2.07698571629748,4.60661111253005,6.57026868168824,6.06530581935441,1,2
1,9,69,6.04014729016211,2.07698571629748,3.3642091342405,5.50253708720699,5.6926766668724,1,2
1,9,70,6.04014729016211,2.07698571629748,5.59074425774921,5.23508856000655,5.75490480127535,1,2
1,9,71,6.04014729016211,2.07698571629748,4.17520687930039,5.82472699753995,5.78337245891065,1,2
1,9,75,6.04014729016211,2.07698571629748,5.46308555898931,6.61584894546062,6.24648227041864,1,2
1,9,76,6.04014729016211,2.07698571629748,6.53678907590716,6.30140092023476,6.09530385479844,1,2
1,9,79,6.04014729016211,2.07698571629748,5.15805730214866,6.15089867811612,5.88774715028202,1,2
1,9,80,6.04014729016211,2.07698571629748,4.04716648334265,6.49033831761395,6.23949572913198,1,2
1,9,83,6.04014729016211,2.07698571629748,6.70556070106743,5.86673423979083,5.98542791364377,1,2
1,9,86,6.04014729016211,2.07698571629748,4.67616913461205,5.8652667655189,5.83175333522568,1,2
1,9,87,6.04014729016211,2.07698571629748,5.16576991229612,4.90978790263997,5.4722577865017,1,2
1,9,89,6.04014729016211,2.07698571629748,6.42922318017383,6.1325164834198,6.07160654258688,1,2
1,9,90,6.04014729016211,2.07698571629748,4.3966850547995,5.26843060883054,5.54999314001304,1,2
1,9,94,6.04014729016211,2.07698571629748,4.73955146162523,6.78348168267852,5.98795623907248,1,2
1,10,3,6.04014729016211,2.07698571629748,3.64121980487893,5.66919100853361,5.80507242148276,1,2
1,10,4,6.04014729016211,2.07698571629748,4.57329953509549,6.21645668998383,6.05460782531495,1,2
1,10,10,6.04014729016211,2.07698571629748,3.05538921868476,6.62181063311883,6.24297069098212,1,2
1,10,12,6.04014729016211,2.07698571629748,4.09368542584156,6.1365929631167,5.80893910683018,1,2
1,10,15,6.04014729016211,2.07698571629748,5.48667190831283,7.13164340289908,6.26601339292711,1,2
1,10,17,6.04014729016211,2.07698571629748,4.94785997425361,6.17870420039198,5.74953278237704,1,2
1,10,18,6.04014729016211,2.07698571629748,4.85356838302286,6.62093131592085,6.05835991075308,1,2
1,10,23,6.04014729016211,2.07698571629748,4.46182347787748,6.07005047724971,5.76985986036284,1,2
1,10,24,6.04014729016211,2.07698571629748,4.62078100378461,5.90652345397522,5.86589536885642,1,2
1,10,25,6.04014729016211,2.07698571629748,5.07943768413023,6.17774165919008,5.94623859942493,1,2
1,10,27,6.04014729016211,2.07698571629748,6.77730401702932,5.27972182492486,5.79369846036571,1,2
1,10,28,6.04014729016211,2.07698571629748,5.25805362560208,6.23337066964274,5.93927172425858,1,2
1,10,29,6.04014729016211,2.07698571629748,5.56818983294789,5.91853246007149,6.11283800622067,1,2
1,10,33,6.04014729016211,2.07698571629748,6.16546923460269,6.05912909140008,5.846455927005,1,2
1,10,35,6.04014729016211,2.07698571629748,4.94989685330814,6.44983118974344,6.17887177006258,1,2
1,10,36,6.04014729016211,2.07698571629748,6.3939220930489,6.53026487140483,6.0987073491826,1,2
1,10,37,6.04014729016211,2.07698571629748,3.59453070267435,6.28794731562501,5.78672322865926,1,2
1,10,40,6.04014729016211,2.07698571629748,5.49037825342867,6.12188388400304,5.93393183047383,1,2
1,10,41,6.04014729016211,2.07698571629748,5.7572388557319,6.54750215604642,6.26584201764712,1,2
1,10,43,6.04014729016211,2.07698571629748,5.03059304584597,6.7211079422006,6.16425049594746,1,2
1,10,45,6.04014729016211,2.07698571629748,4.06973135509651,6.24017065487499,6.23929015165081,1,2
1,10,46,6.04014729016211,2.07698571629748,4.85725027989249,7.11934438327386,6.26900371620151,1,2
1,10,47,6.04014729016211,2.07698571629748,5.22805246226097,6.65322777090728,6.19924971060081,1,2
1,10,49,6.04014729016211,2.07698571629748,4.73671113380093,6.15463567158964,5.87294134338355,1,2
1,10,50,6.04014729016211,2.07698571629748,4.82434547131911,6.17631648831506,6.09016695156292,1,2
1,10,52,6.04014729016211,2.07698571629748,3.64448535059372,5.86641644559854,5.82704836309532,1,2
1,10,54,6.04014729016211,2.07698571629748,3.48239815458643,5.27367389604133,5.60895645013928,1,2
1,10,55,6.04014729016211,2.07698571629748,3.50893831487997,5.16736315759202,5.62571365850658,1,2
1,10,56,6.04014729016211,2.07698571629748,5.88314432331317,6.48955463826665,6.02273413788387,1,2
1,10,58,6.04014729016211,2.07698571629748,6.93026257013192,6.13642210565717,5.96760427589231,1,2
1,10,60,6.04014729016211,2.07698571629748,4.4238681072141,5.9409670437412,5.94442876949654,1,2
1,10,61,6.04014729016211,2.07698571629748,5.3993559839281,6.46117173974412,6.16421318187932,1,2
1,10,62,6.04014729016211,2.07698571629748,4.73177150495063,5.7755810475089,5.78879417782963,1,2
1,11,2,6.04014729016211,2.07698571629748,5.89762913612131,5.47457374921604,5.8831176155937,1,2
1,11,3,6.04014729016211,2.07698571629748,5.14684647407974,6.02576150479347,6.02178716589547,1,2
1,11,4,6.04014729016211,2.07698571629748,4.26487885856954,5.86748664589663,5.88457068987748,1,2
1,11,5,6.04014729016211,2.07698571629748,4.95984084174681,6.16032069863593,6.13166462639668,1,2
1,11,7,6.04014729016211,2.07698571629748,2.46304924774453,5.94746699083278,5.97128313639121,1,2
1,11,8,6.04014729016211,2.07698571629748,5.12980377995731,6.15141571254138,6.08243740795122,1,2
1,11,10,6.04014729016211,2.07698571629748,4.23036024295496,5.78977582479245,5.9223253549015,1,2
1,11,11,6.04014729016211,2.07698571629748,6.40640368590727,5.25713933761123,6.09976170846597,1,2
1,11,14,6.04014729016211,2.07698571629748,5.55027704047675,7.09567290042921,6.56169955341548,1,2
1,11,16,6.04014729016211,2.07698571629748,3.87295705160061,6.27843588512757,6.39406973813928,1,2
1,11,17,6.04014729016211,2.07698571629748,5.8352412411048,5.9398093565632,6.40778248471703,1,2
1,11,22,6.04014729016211,2.07698571629748,5.80284719864138,6.79033764433153,6.38394265829767,1,2
1,11,24,6.04014729016211,2.07698571629748,4.6827899176501,5.84880907268109,6.00142553447429,1,2
1,11,26,6.04014729016211,2.07698571629748,5.0058177890828,6.15146412990016,6.34290081047184,1,2
1,11,27,6.04014729016211,2.07698571629748,4.32045814645371,5.49149851155215,5.8524203321983,1,2
1,11,35,6.04014729016211,2.07698571629748,3.3543834855342,5.57671811231257,5.94732785314623,1,2
1,11,38,6.04014729016211,2.07698571629748,3.52532821930032,5.90025454995165,5.94546963289518,1,2
1,11,39,6.04014729016211,2.07698571629748,6.17163935902458,6.0278720253525,6.08064236886853,1,2
1,11,41,6.04014729016211,2.07698571629748,6.02912380471533,5.64894936392937,5.91117553163756,1,2
1,11,42,6.04014729016211,2.07698571629748,6.14366776964991,5.71604819266014,6.13896204006195,1,2
1,11,43,6.04014729016211,2.07698571629748,3.89195901327343,5.48026759883881,5.93031380338679,1,2
1,11,44,6.04014729016211,2.07698571629748,6.27549873449528,6.80578466658765,6.38231513122569,1,2
1,11,47,6.04014729016211,2.07698571629748,3.38876045307892,5.9442197339494,5.71758649025906,1,2
1,11,49,6.04014729016211,2.07698571629748,5.71389305858836,5.47872613521684,5.93981912559805,1,2
1,11,50,6.04014729016211,2.07698571629748,5.72323607559335,6.20956347208896,5.94708089233966,1,2
1,11,51,6.04014729016211,2.07698571629748,3.03672126642398,5.89984539907042,5.89589712709128,1,2
1,11,52,6.04014729016211,2.07698571629748,6.41411692507155,5.77356670234796,6.00196286617842,1,2
1,11,54,6.04014729016211,2.07698571629748,6.02600185116944,5.64098559312235,6.01824516394121,1,2
1,11,59,6.04014729016211,2.07698571629748,6.21023247930121,5.24474703952188,5.90652637974901,1,2
1,11,60,6.04014729016211,2.07698571629748,5.08110425148502,7.03984542381097,6.47536380672483,1,2
1,11,61,6.04014729016211,2.07698571629748,6.73251958711281,5.30432009692491,6.10379554001877,1,2
1,11,62,6.04014729016211,2.07698571629748,3.49873077198924,5.87547043696454,5.9352621529656,1,2
1,11,63,6.04014729016211,2.07698571629748,4.29594601131293,6.25056779121192,6.26039188679212,1,2
1,11,64,6.04014729016211,2.07698571629748,5.72655008801308,5.3312592759436,6.06985211548627,1,2
1,11,67,6.04014729016211,2.07698571629748,4.44700466132605,5.26010521677832,5.80345344917221,1,2
1,11,68,6.04014729016211,2.07698571629748,5.31208677149263,5.86441204339695,6.09277075208666,1,2
1,11,69,6.04014729016211,2.07698571629748,5.48804086565929,6.46248522213591,6.23186408955423,1,2
1,11,70,6.04014729016211,2.07698571629748,5.81443418982771,6.39082952395045,6.14697395842536,1,2
1,11,71,6.04014729016211,2.07698571629748,3.78107482693048,6.87767794712493,6.46261154429729,1,2
1,11,73,6.04014729016211,2.07698571629748,5.02845558945529,6.1403402526497,6.26078713599501,1,2
1,11,75,6.04014729016211,2.07698571629748,4.30379283121747,6.34673163589785,6.35424739710694,1,2
1,12,1,6.04014729016211,2.07698571629748,3.93203117128257,5.35527819220522,5.87354821842587,1,2
1,12,2,6.04014729016211,2.07698571629748,4.98902289131127,6.01398382105164,6.24529592555844,1,2
1,12,3,6.04014729016211,2.07698571629748,2.83005143873389,7.17626752081627,6.54317907017561,1,2
1,12,4,6.04014729016211,2.07698571629748,4.75008202705908,5.73077617820999,6.10366403279326,1,2
1,12,9,6.04014729016211,2.07698571629748,5.47167933557464,6.21423113288023,6.42161063174555,1,2
1,12,10,6.04014729016211,2.07698571629748,5.91325346394605,5.09596064550068,5.86321511563982,1,2
1,12,11,6.04014729016211,2.07698571629748,4.19343214366471,6.26759135532165,6.30804019095118,1,2
1,12,13,6.04014729016211,2.07698571629748,3.73818279071218,6.43082605017107,6.00720247288905,1,2
1,12,15,6.04014729016211,2.07698571629748,5.84861785135284,5.94406161201175,6.24536017288593,1,2
1,12,16,6.04014729016211,2.07698571629748,4.72874984744164,6.00484445237335,6.47243323465684,1,2
