region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,5,6.20225990792145,3.34312291704333,4.44022414683608,5.11108252670071,4.54960987499161,1,2
1,7,7,6.20225990792145,3.34312291704333,6.37064748591421,5.60536923870493,4.88777152692295,1,2
1,7,8,6.20225990792145,3.34312291704333,5.08674439456365,5.98517142276297,5.07291654714414,1,2
1,7,9,6.20225990792145,3.34312291704333,5.84922413470839,6.03952809785913,5.12307421242949,1,2
1,7,11,6.20225990792145,3.34312291704333,5.03006222695925,5.32631267655608,4.9571498996979,1,2
1,7,13,6.20225990792145,3.34312291704333,3.64941831334858,5.61642914878695,5.00655718134158,1,2
1,7,16,6.20225990792145,3.34312291704333,4.03338309632823,6.24291082455566,5.17980014005214,1,2
1,7,19,6.20225990792145,3.34312291704333,4.45302429227598,6.38404719252411,5.30398907131717,1,2
1,7,21,6.20225990792145,3.34312291704333,5.99539522527494,6.03129843206691,5.15792675239225,1,2
1,7,22,6.20225990792145,3.34312291704333,5.1690632410897,5.98334672232174,5.17612589358391,1,2
1,7,25,6.20225990792145,3.34312291704333,6.95176812500616,6.3387572433515,5.10919325276938,1,2
1,7,28,6.20225990792145,3.34312291704333,5.11921904181571,5.76341859165277,5.09943351821538,1,2
1,7,29,6.20225990792145,3.34312291704333,5.39296540588863,6.1454191487498,5.43262398891873,1,2
1,7,32,6.20225990792145,3.34312291704333,3.71374352609631,5.85891078422449,5.25697922702421,1,2
1,7,33,6.20225990792145,3.34312291704333,5.42037864890869,6.65602241418144,5.29655826035383,1,2
1,7,35,6.20225990792145,3.34312291704333,3.09157281551668,6.92596075869814,5.48832913306664,1,2
1,7,36,6.20225990792145,3.34312291704333,3.95203033199619,5.84584404002996,5.03464103793827,1,2
1,7,37,6.20225990792145,3.34312291704333,6.33276478344743,5.96620440027974,5.21464104155121,1,2
1,7,38,6.20225990792145,3.34312291704333,5.25332759858894,6.13107422470748,5.3173761777976,1,2
1,7,40,6.20225990792145,3.34312291704333,4.17936892781367,5.61128180797614,4.93020042165544,1,2
1,7,41,6.20225990792145,3.34312291704333,4.44588759953119,5.17626050629322,4.90009100832127,1,2
1,7,42,6.20225990792145,3.34312291704333,5.06877229681855,5.77368894139562,4.99011165632455,1,2
1,7,43,6.20225990792145,3.34312291704333,4.7930691326618,6.44153298738946,5.28729075299624,1,2
1,7,45,6.20225990792145,3.34312291704333,4.80267946512337,6.48001272934045,5.24648314089853,1,2
1,7,49,6.20225990792145,3.34312291704333,4.18043209270961,5.82177167094716,5.27499684398717,1,2
1,7,52,6.20225990792145,3.34312291704333,5.0173168672416,6.26799124248216,5.06109407795892,1,2
1,7,57,6.20225990792145,3.34312291704333,5.12090400214686,5.65451149458685,4.88199763942654,1,2
1,7,59,6.20225990792145,3.34312291704333,3.658889346488,6.81634554949132,5.32894729160764,1,2
1,7,60,6.20225990792145,3.34312291704333,6.24591337566469,6.40662963429929,5.35832470166508,1,2
1,7,62,6.20225990792145,3.34312291704333,6.22417916576896,5.93749654736898,5.37007593915934,1,2
1,7,63,6.20225990792145,3.34312291704333,5.10664261090723,5.90756390158039,5.25231454684012,1,2
1,7,66,6.20225990792145,3.34312291704333,4.84266717977855,5.88658457281989,5.20294392510488,1,2
1,7,67,6.20225990792145,3.34312291704333,5.33020015468731,5.88625152000453,5.10092081262203,1,2
1,7,70,6.20225990792145,3.34312291704333,5.49310922920921,6.26879032157075,5.27905838077186,1,2
1,7,71,6.20225990792145,3.34312291704333,3.10953876590049,5.31419762233632,4.99269213961763,1,2
1,7,72,6.20225990792145,3.34312291704333,7.20719621524929,6.75854717228498,5.41945468240688,1,2
1,7,74,6.20225990792145,3.34312291704333,3.71722179029953,6.01655229804176,5.07908796566865,1,2
1,7,78,6.20225990792145,3.34312291704333,4.60270162121037,6.56625007560885,5.47193091559724,1,2
1,7,82,6.20225990792145,3.34312291704333,2.50410963306394,5.77426411281149,5.15685940022234,1,2
1,7,83,6.20225990792145,3.34312291704333,5.34904778836302,6.64254819410137,5.42100530783126,1,2
1,8,2,6.20225990792145,3.34312291704333,4.75246525722917,6.4112654411409,5.45753471768205,1,2
1,8,5,6.20225990792145,3.34312291704333,4.29359945922039,5.73459233927434,5.17533900559702,1,2
1,8,8,6.20225990792145,3.34312291704333,5.14741960269248,5.69415986366691,5.19952241763485,1,2
1,8,9,6.20225990792145,3.34312291704333,5.4575643186531,6.13460375483569,5.40278642130506,1,2
1,8,11,6.20225990792145,3.34312291704333,5.50682398132843,5.34352876689413,5.02259643567631,1,2
1,8,13,6.20225990792145,3.34312291704333,4.44564082919205,6.25249822721203,5.59799311953707,1,2
1,8,15,6.20225990792145,3.34312291704333,5.16350841766973,6.31543231589427,5.37919222969059,1,2
1,8,16,6.20225990792145,3.34312291704333,3.88536195966624,5.54963565832646,4.99018190117146,1,2
1,8,17,6.20225990792145,3.34312291704333,4.6998687238351,5.48732924731235,5.07642549129986,1,2
1,8,18,6.20225990792145,3.34312291704333,5.23851690512976,6.12066291618582,5.41858730368921,1,2
1,8,22,6.20225990792145,3.34312291704333,3.63499669994401,5.70817789546276,5.01783167435541,1,2
1,8,23,6.20225990792145,3.34312291704333,6.50117128174515,5.63423190405251,5.20225798104432,1,2
1,8,24,6.20225990792145,3.34312291704333,4.03856328565299,5.83127578957048,5.24575526337268,1,2
1,8,26,6.20225990792145,3.34312291704333,4.64254834525601,5.94267204657576,5.22832145048695,1,2
1,8,29,6.20225990792145,3.34312291704333,4.51972589062785,7.01461079561375,5.73806488778158,1,2
1,8,34,6.20225990792145,3.34312291704333,5.85953729851175,5.97161951346722,5.43008686802819,1,2
1,8,39,6.20225990792145,3.34312291704333,2.99450436185372,5.8717131732315,5.15113200299706,1,2
1,8,41,6.20225990792145,3.34312291704333,4.30519679646604,5.90177808430319,5.40887690880188,1,2
1,8,42,6.20225990792145,3.34312291704333,2.87853069103984,5.19227314512507,4.90978652031768,1,2
1,8,43,6.20225990792145,3.34312291704333,5.11206371905976,6.24563105861917,5.31216587508496,1,2
1,8,46,6.20225990792145,3.34312291704333,5.55805964126426,5.6171615501499,5.15988119474717,1,2
1,8,48,6.20225990792145,3.34312291704333,6.32931777941918,5.8114474578742,5.41690474717182,1,2
1,8,49,6.20225990792145,3.34312291704333,4.51557542289649,5.19924569984844,5.13133282640434,1,2
1,8,51,6.20225990792145,3.34312291704333,6.02651671762344,6.39370589386671,5.38211733050533,1,2
1,8,52,6.20225990792145,3.34312291704333,6.04037953531697,5.73876980849201,5.39870075690922,1,2
1,8,53,6.20225990792145,3.34312291704333,3.79884885647709,6.06746059648678,5.55098547033762,1,2
1,8,55,6.20225990792145,3.34312291704333,3.35224556194174,5.84681489870685,5.12101284233309,1,2
1,8,58,6.20225990792145,3.34312291704333,6.69854708176784,5.96737801205913,5.31831227707333,1,2
1,8,59,6.20225990792145,3.34312291704333,3.95374886443094,5.88436484969702,5.12609465147546,1,2
1,8,64,6.20225990792145,3.34312291704333,5.15058413811897,6.20786951823875,5.29785628301577,1,2
1,8,65,6.20225990792145,3.34312291704333,4.87200499186584,6.07951638192171,5.5248230837665,1,2
1,8,66,6.20225990792145,3.34312291704333,5.03134392685089,6.59113080981742,5.61253854149499,1,2
1,8,67,6.20225990792145,3.34312291704333,4.87893817122609,5.8268786392416,5.41052578293005,1,2
1,8,68,6.20225990792145,3.34312291704333,6.24024740052745,6.37420665890856,5.42491263311373,1,2
1,8,70,6.20225990792145,3.34312291704333,4.28731512594816,5.41539089211447,5.11486970296205,1,2
1,8,72,6.20225990792145,3.34312291704333,5.64144738615211,6.32017195245496,5.35187469995896,1,2
1,8,73,6.20225990792145,3.34312291704333,4.47951628067645,6.51923302226176,5.35118190416093,1,2
1,8,75,6.20225990792145,3.34312291704333,6.1194730468002,5.37283710902118,5.23897911927156,1,2
1,9,5,6.20225990792145,3.34312291704333,6.3729607054122,6.16884408138798,5.61439368924778,1,2
1,9,7,6.20225990792145,3.34312291704333,4.98584642903656,6.41992849922086,5.67653951076025,1,2
1,9,8,6.20225990792145,3.34312291704333,3.57531493386719,6.72241076065625,5.76835338367027,1,2
1,9,9,6.20225990792145,3.34312291704333,3.18623685656161,5.49952350334238,5.47889070290478,1,2
1,9,12,6.20225990792145,3.34312291704333,4.72090543322094,5.99870362908723,5.6514528140843,1,2
1,9,14,6.20225990792145,3.34312291704333,3.86813730743848,6.2308492272633,5.66164947335528,1,2
1,9,16,6.20225990792145,3.34312291704333,5.10052056991233,5.53321918313348,5.35111739506947,1,2
1,9,17,6.20225990792145,3.34312291704333,4.03895244020169,6.60268385784574,5.76600142952313,1,2
1,9,18,6.20225990792145,3.34312291704333,6.46203393202672,6.20890141228622,5.71235866575937,1,2
1,9,20,6.20225990792145,3.34312291704333,5.26046513980208,5.91652113445842,5.71499068766576,1,2
1,9,23,6.20225990792145,3.34312291704333,3.47174836120731,5.71245116959834,5.34707422856159,1,2
1,9,25,6.20225990792145,3.34312291704333,5.17818804388943,6.55221339159134,5.59997810997575,1,2
1,9,27,6.20225990792145,3.34312291704333,5.66064111914474,5.87987769470796,5.50859232909076,1,2
1,9,33,6.20225990792145,3.34312291704333,4.5864420868503,6.67268927743235,5.66896833394767,1,2
1,9,35,6.20225990792145,3.34312291704333,4.23658442055841,5.17700714780149,5.2631066497248,1,2
1,9,37,6.20225990792145,3.34312291704333,3.94338363879078,6.09120598847408,5.5992124543042,1,2
1,9,42,6.20225990792145,3.34312291704333,5.63081765335221,5.69499580190553,5.43156469845302,1,2
1,9,44,6.20225990792145,3.34312291704333,6.18692199769871,6.16913583400904,5.87216685954892,1,2
1,9,45,6.20225990792145,3.34312291704333,6.49637924480515,6.14931344760658,5.67737746211748,1,2
1,9,47,6.20225990792145,3.34312291704333,4.00515697740968,5.94416409969767,5.51891509810546,1,2
1,9,52,6.20225990792145,3.34312291704333,5.0394257706667,5.99293049086826,5.53469374666324,1,2
1,9,55,6.20225990792145,3.34312291704333,4.31121228251127,6.02906129539745,5.59736175774462,1,2
1,9,58,6.20225990792145,3.34312291704333,1.53434847038691,5.26988938876825,5.52124561382116,1,2
1,9,61,6.20225990792145,3.34312291704333,2.9213434354201,4.97061765271596,5.10320782655459,1,2
1,9,63,6.20225990792145,3.34312291704333,5.04162055942043,6.09163807735777,5.67672485524419,1,2
1,9,66,6.20225990792145,3.34312291704333,4.40730437865087,6.19697115892752,5.53491838723948,1,2
1,9,68,6.20225990792145,3.34312291704333,3.30832245465011,6.23100669239618,5.72524849322296,1,2
1,9,69,6.20225990792145,3.34312291704333,3.79423436087418,5.87098078234465,5.42913837835657,1,2
1,9,70,6.20225990792145,3.34312291704333,4.30514794709195,6.77589282753381,5.66242391234341,1,2
1,9,71,6.20225990792145,3.34312291704333,4.45196527280361,6.12945930351706,5.71542960726551,1,2
1,9,72,6.20225990792145,3.34312291704333,4.45615330916671,6.33505676446651,5.82463277775437,1,2
1,9,73,6.20225990792145,3.34312291704333,5.2139873624945,5.50063603122144,5.45809480920663,1,2
1,9,76,6.20225990792145,3.34312291704333,4.77247814568189,5.52460114275076,5.36443679352524,1,2
1,9,77,6.20225990792145,3.34312291704333,5.32736684918303,6.08083838281297,5.53565567360797,1,2
1,9,80,6.20225990792145,3.34312291704333,5.31323224073641,5.36434328757085,5.3928538414934,1,2
1,9,81,6.20225990792145,3.34312291704333,5.46343724615174,5.32203279344529,5.44175646097424,1,2
1,9,84,6.20225990792145,3.34312291704333,4.65991665038976,6.42039201619382,5.87864253173013,1,2
1,9,85,6.20225990792145,3.34312291704333,4.37933777498557,5.91982579140902,5.49726759906122,1,2
1,9,87,6.20225990792145,3.34312291704333,7.17040876478618,5.79088422220069,5.66131342388226,1,2
1,10,1,6.20225990792145,3.34312291704333,4.98514200274931,6.70660092998544,5.94082150468706,1,2
1,10,2,6.20225990792145,3.34312291704333,5.9614203858536,6.41415494197079,5.99898192775166,1,2
1,10,6,6.20225990792145,3.34312291704333,5.99260241185412,6.55612987622097,5.7938017380801,1,2
1,10,11,6.20225990792145,3.34312291704333,5.5432524919519,5.67810662528032,5.6941634551275,1,2
1,10,13,6.20225990792145,3.34312291704333,5.81435732024218,6.54809196592797,5.92404718727524,1,2
1,10,14,6.20225990792145,3.34312291704333,4.95500265981453,6.65038932667812,6.0199813223971,1,2
1,10,15,6.20225990792145,3.34312291704333,4.63613994899631,5.90041611282602,5.74999346049935,1,2
1,10,16,6.20225990792145,3.34312291704333,4.69035133012403,6.03521513535054,5.63760357591703,1,2
1,10,17,6.20225990792145,3.34312291704333,5.131853304284,7.50431046959223,6.26412070437015,1,2
1,10,18,6.20225990792145,3.34312291704333,4.28389121612275,6.80052417919301,6.03636316649437,1,2
1,10,21,6.20225990792145,3.34312291704333,4.27225190215095,6.60118859505393,6.06550508908717,1,2
1,10,22,6.20225990792145,3.34312291704333,5.22839326598673,5.98781857467721,5.71226244295719,1,2
1,10,25,6.20225990792145,3.34312291704333,4.75034467917266,5.76999969676757,5.59072248945393,1,2
1,10,27,6.20225990792145,3.34312291704333,5.70302729160641,5.29044060907635,5.53428522124512,1,2
1,10,28,6.20225990792145,3.34312291704333,5.30352366245338,5.53767879810769,5.55695018777722,1,2
1,10,30,6.20225990792145,3.34312291704333,5.8415328541551,6.07359268151707,6.00445334620704,1,2
1,10,34,6.20225990792145,3.34312291704333,5.53584440323239,5.37810895803798,5.7139987339073,1,2
1,10,35,6.20225990792145,3.34312291704333,4.10953699877019,5.66667516765342,5.54130016644839,1,2
1,10,36,6.20225990792145,3.34312291704333,5.97526862160119,5.89883061609192,5.73590358721847,1,2
1,10,37,6.20225990792145,3.34312291704333,5.26870652206431,6.55373830119124,5.61292393352503,1,2
1,10,38,6.20225990792145,3.34312291704333,5.37008254480521,6.00218740894601,5.59934248868421,1,2
1,10,39,6.20225990792145,3.34312291704333,4.55149724639873,5.75982305834734,5.62676448479809,1,2
1,10,40,6.20225990792145,3.34312291704333,6.22307454785476,6.22837508950183,5.9518984982783,1,2
1,10,41,6.20225990792145,3.34312291704333,5.02050477778504,5.90885835551001,5.78445172437574,1,2
1,10,43,6.20225990792145,3.34312291704333,4.97185352098386,6.10502393267318,5.67424395465558,1,2
1,10,44,6.20225990792145,3.34312291704333,4.32008478021397,6.30270602842065,5.79833781347675,1,2
1,10,46,6.20225990792145,3.34312291704333,6.3759023050495,7.09759947196021,6.05036519910592,1,2
1,10,48,6.20225990792145,3.34312291704333,7.49009124138745,6.17227711186094,5.7083690201486,1,2
1,10,49,6.20225990792145,3.34312291704333,5.75398578654516,6.34163355189909,5.84493256877915,1,2
1,10,51,6.20225990792145,3.34312291704333,3.86667150212648,6.35261376504512,5.94940625960184,1,2
1,10,52,6.20225990792145,3.34312291704333,4.42597833555702,5.32231497326329,5.39926763854274,1,2
1,10,53,6.20225990792145,3.34312291704333,5.88041673178406,6.63382734115454,5.8244714638078,1,2
1,10,54,6.20225990792145,3.34312291704333,4.56182207567263,6.30502359885491,5.53536148053274,1,2
1,10,56,6.20225990792145,3.34312291704333,6.36174911734602,6.12726390494741,5.85588005073305,1,2
1,10,58,6.20225990792145,3.34312291704333,5.24805241046349,6.04330630419224,5.63043145194457,1,2
1,10,60,6.20225990792145,3.34312291704333,7.12424804621645,6.89821148858075,5.98051239535781,1,2
1,10,64,6.20225990792145,3.34312291704333,7.12977886957773,6.79267570043639,5.68187846423376,1,2
1,10,67,6.20225990792145,3.34312291704333,3.91558327244906,7.02494069860932,6.05197529043666,1,2
1,10,68,6.20225990792145,3.34312291704333,5.16527138795413,6.07409030144985,5.79246542855657,1,2
1,11,1,6.20225990792145,3.34312291704333,4.48887609106441,5.72452958291368,5.79089613076492,1,2
1,11,2,6.20225990792145,3.34312291704333,4.92977860928927,6.54707318453769,6.2445207865188,1,2
1,11,5,6.20225990792145,3.34312291704333,6.74632187143159,6.23523253990566,5.82108841373886,1,2
1,11,6,6.20225990792145,3.34312291704333,4.26382796490047,5.6597740114157,5.698582766681,1,2
1,11,8,6.20225990792145,3.34312291704333,5.58856042658452,6.10685001530101,5.75727215707574,1,2
1,11,9,6.20225990792145,3.34312291704333,4.57064430879086,6.64694310011073,6.17479896911947,1,2
1,11,10,6.20225990792145,3.34312291704333,6.65097862320234,4.20788093727518,5.3430479107299,1,2
1,11,11,6.20225990792145,3.34312291704333,2.41304341985424,6.02209811666345,5.77642554072846,1,2
1,11,12,6.20225990792145,3.34312291704333,5.52015985286058,6.112773681957,6.12329611554073,1,2
1,11,14,6.20225990792145,3.34312291704333,4.22892600225232,5.95060292993768,5.51912707780988,1,2
1,11,17,6.20225990792145,3.34312291704333,3.89734692136636,5.57671298033777,5.62047936712978,1,2
1,11,18,6.20225990792145,3.34312291704333,5.77856492536151,6.18062273061782,5.916849156912,1,2
1,11,20,6.20225990792145,3.34312291704333,5.01213397769655,5.85876940458543,5.90801143819308,1,2
1,11,23,6.20225990792145,3.34312291704333,5.13585640388579,5.52010873123642,5.75242884609312,1,2
1,11,24,6.20225990792145,3.34312291704333,5.05518882230119,6.38513129017128,6.11794274009868,1,2
1,11,31,6.20225990792145,3.34312291704333,4.88032878826656,6.43081997728929,6.06922804259671,1,2
1,11,32,6.20225990792145,3.34312291704333,5.43772023327402,6.50601935344561,5.86246398896819,1,2
1,11,33,6.20225990792145,3.34312291704333,7.32883511567817,5.61696015822194,6.1004916760689,1,2
1,11,35,6.20225990792145,3.34312291704333,5.28613723103387,5.5856326213217,5.9698225144488,1,2
1,11,36,6.20225990792145,3.34312291704333,5.49337305791247,6.79615185018884,6.25736510130616,1,2
1,11,39,6.20225990792145,3.34312291704333,5.27108452146683,6.46791308615372,5.97717822443627,1,2
1,11,40,6.20225990792145,3.34312291704333,5.21173358732123,5.58971904095427,6.05829971226394,1,2
1,11,45,6.20225990792145,3.34312291704333,2.81438073392074,5.80516483285187,5.84460485487127,1,2
1,11,46,6.20225990792145,3.34312291704333,3.95761944827882,5.67080989361851,5.60416349336894,1,2
1,11,47,6.20225990792145,3.34312291704333,4.51763428418854,5.92610020761801,5.84517297769993,1,2
1,11,48,6.20225990792145,3.34312291704333,5.4862411501946,5.75351701874263,5.91416079234486,1,2
1,11,54,6.20225990792145,3.34312291704333,5.19814937818916,6.3292069246048,6.07978244900495,1,2
1,11,59,6.20225990792145,3.34312291704333,4.84155973605844,5.92465638463804,5.79648542595012,1,2
1,11,60,6.20225990792145,3.34312291704333,5.58104431865587,5.85824125761991,6.05771060786763,1,2
1,11,66,6.20225990792145,3.34312291704333,5.29088323052144,6.26970282340576,6.17811679797251,1,2
1,11,67,6.20225990792145,3.34312291704333,5.56526247151683,6.10679528177078,5.88293026265959,1,2
1,11,69,6.20225990792145,3.34312291704333,5.26260853008707,5.73013936251474,5.78964913316184,1,2
1,11,70,6.20225990792145,3.34312291704333,4.0400394354043,5.70184497101252,5.70910438599985,1,2
1,11,73,6.20225990792145,3.34312291704333,5.12600695024214,5.58220997183698,5.65199115095548,1,2
1,11,74,6.20225990792145,3.34312291704333,4.57659426095191,5.99423076125394,6.03157874110655,1,2
